,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013613700866699219,0.00015682357475447017,0.0004444652133517795,6.881723545939906e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.8,0.75,0.6,0.65,0.85,0.75,0.7333333333333333,0.07071067811865477,10,0.75625,0.71875,0.75625,0.74375,0.75625,0.775,0.775,0.75,0.75625,0.7541666666666667,0.01586619397054981
1,0.002342436048719618,0.0006862380558116674,0.00043842527601453994,5.70204830404419e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.7,0.85,0.8,0.5,0.65,0.8,0.8,0.7444444444444445,0.10657403385139377,8,0.825,0.79375,0.8125,0.80625,0.8125,0.8125,0.8125,0.7875,0.81875,0.8090277777777778,0.011067623229520299
2,0.042037778430514865,0.0015865937737280817,0.0005763901604546441,0.00014330801644513115,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.7,0.85,0.8,0.65,0.65,0.8,0.85,0.7666666666666667,0.07817359599705716,5,0.825,0.8,0.8125,0.8,0.725,0.81875,0.8125,0.8,0.8,0.7993055555555555,0.02770824631008334
3,0.144532839457194,0.001298561950997322,0.0005457666185167101,2.673300783589011e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.45,0.7,0.55,0.5,0.35,0.7,0.5777777777777778,0.11811273125260721,39,0.6125,0.70625,0.69375,0.58125,0.48125,0.725,0.49375,0.44375,0.55625,0.5881944444444445,0.09813559056633057
4,0.14560945828755698,0.0021725573291731253,0.0005450248718261719,4.9746836235031024e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.6,0.2,0.55,0.6,0.35,0.65,0.5055555555555556,0.14229164972072997,40,0.74375,0.50625,0.61875,0.475,0.45,0.725,0.7625,0.44375,0.58125,0.5895833333333332,0.12190615698606497
5,0.14561925994025338,0.001957154637571755,0.0005688667297363281,2.6472456090392467e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.6,0.2,0.55,0.6,0.35,0.65,0.5055555555555556,0.14229164972072997,40,0.74375,0.50625,0.61875,0.475,0.45,0.725,0.7625,0.44375,0.58125,0.5895833333333332,0.12190615698606497
6,0.14543631341722277,0.002410236651208912,0.0005824036068386502,4.557694403999943e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.6,0.2,0.55,0.6,0.35,0.65,0.5055555555555556,0.14229164972072997,40,0.74375,0.50625,0.61875,0.475,0.45,0.725,0.7625,0.44375,0.58125,0.5895833333333332,0.12190615698606497
7,0.001684268315633138,6.486786875724176e-05,0.0005465348561604818,9.216796163513822e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.8,0.65,0.8,0.5,0.5,0.75,0.7,0.6722222222222222,0.1204415743815489,18,0.70625,0.7125,0.68125,0.675,0.70625,0.69375,0.6375,0.675,0.675,0.6847222222222222,0.02187224409447727
8,0.001774258083767361,0.00014562042535384053,0.0006073051028781467,0.00014866238160407346,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.85,0.65,0.65,0.8,0.55,0.5,0.55,0.55,0.6222222222222222,0.12044157438154889,27,0.63125,0.59375,0.6125,0.6,0.70625,0.60625,0.6125,0.61875,0.6125,0.6215277777777778,0.03161057410205846
9,0.0017028649648030598,4.872872414085339e-05,0.0005509058634440104,1.06588482725137e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.85,0.65,0.65,0.8,0.55,0.5,0.55,0.55,0.6222222222222222,0.12044157438154889,27,0.63125,0.59375,0.6125,0.6,0.70625,0.60625,0.61875,0.61875,0.6125,0.6222222222222222,0.03147296998229073
10,0.0017006397247314453,4.290371607789238e-05,0.0006567107306586371,0.00019994471602233322,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.85,0.65,0.65,0.8,0.55,0.5,0.6,0.6,0.6333333333333333,0.11547005383792516,25,0.63125,0.6125,0.6375,0.61875,0.70625,0.6375,0.625,0.65,0.63125,0.6388888888888888,0.025983731852596826
