,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012911160786946614,0.00021099327336241284,0.0004115899403889974,7.511106061241993e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.6,0.65,0.4,0.7,0.7,0.6444444444444444,0.09844469525927416,12,0.675,0.6875,0.675,0.675,0.7,0.675,0.70625,0.65625,0.68125,0.68125,0.014129854131510968
1,0.0029233296712239585,0.0011853966515529796,0.0004992220136854383,2.4894026725006837e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.65,0.6,0.6,0.35,0.6,0.55,0.5777777777777778,0.09162456945817024,32,0.65625,0.66875,0.69375,0.66875,0.66875,0.69375,0.725,0.6875,0.675,0.6819444444444445,0.019419627019596614
2,0.04491051038106283,0.0016153814667571702,0.000610563490125868,0.00014796572142968185,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.6,0.65,0.65,0.4,0.65,0.5,0.5722222222222223,0.1057016532802247,34,0.675,0.65,0.6625,0.6375,0.68125,0.69375,0.70625,0.69375,0.6875,0.6763888888888889,0.02120046878121355
3,0.14747855398390028,0.0032319529155815916,0.000553131103515625,1.9263604807880913e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.35,0.6,0.65,0.6,0.4,0.65,0.5277777777777778,0.10829771494232182,37,0.6125,0.4,0.5,0.38125,0.7,0.65,0.325,0.53125,0.5875,0.5208333333333334,0.12229716767865977
4,0.1465669208102756,0.0019461674726682426,0.0005496872795952691,2.306606104664408e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.35,0.6,0.65,0.6,0.4,0.65,0.5277777777777778,0.10829771494232182,37,0.6125,0.4,0.5,0.38125,0.7,0.65,0.325,0.53125,0.5875,0.5208333333333334,0.12229716767865977
5,0.14791748258802626,0.0012638936525101992,0.0005737940470377604,3.977503490712674e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.35,0.6,0.65,0.6,0.4,0.65,0.5277777777777778,0.10829771494232182,37,0.6125,0.4,0.5,0.38125,0.7,0.65,0.325,0.53125,0.5875,0.5208333333333334,0.12229716767865977
6,0.14747370613945854,0.0020906910326452316,0.0005620320638020834,1.7427584540283437e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.35,0.6,0.65,0.6,0.4,0.65,0.5277777777777778,0.10829771494232182,37,0.6125,0.4,0.5,0.38125,0.7,0.65,0.325,0.53125,0.5875,0.5208333333333334,0.12229716767865977
7,0.0017197661929660374,5.955416107367897e-05,0.0005540053049723307,1.3121929418527463e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.65,0.7,0.6,0.4,0.75,0.65,0.6444444444444445,0.09558139185602917,7,0.6375,0.65625,0.65,0.65625,0.64375,0.66875,0.68125,0.6375,0.64375,0.6527777777777777,0.013854123155041672
8,0.0017408000098334418,0.0001257083351798263,0.0005833307902018229,8.613802198814651e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.6,0.6,0.7,0.65,0.4,0.65,0.7,0.638888888888889,0.0965452622054598,13,0.65,0.64375,0.64375,0.64375,0.625,0.63125,0.66875,0.6375,0.63125,0.6416666666666667,0.012147816447594375
9,0.0016907850901285808,5.555727023543123e-05,0.0005518065558539496,1.008153938961363e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.6,0.6,0.7,0.65,0.4,0.65,0.7,0.638888888888889,0.0965452622054598,13,0.65,0.64375,0.64375,0.64375,0.625,0.63125,0.66875,0.6375,0.63125,0.6416666666666667,0.012147816447594375
10,0.0017048252953423394,4.43299171318155e-05,0.0005523098839653863,8.437690898382922e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.6,0.6,0.7,0.65,0.4,0.65,0.7,0.638888888888889,0.0965452622054598,13,0.65625,0.65,0.64375,0.64375,0.625,0.6375,0.66875,0.6375,0.6375,0.6444444444444444,0.011947673982003647
11,0.0017903380923801,0.00011463352050493172,0.0005659527248806424,1.324351614112826e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.65,0.65,0.5,0.4,0.75,0.7,0.6277777777777778,0.1057016532802247,23,0.675,0.6875,0.6875,0.6625,0.69375,0.6625,0.69375,0.68125,0.6875,0.68125,0.011410886614690962
12,0.002396265665690104,0.0016197928523501717,0.0005689991845024957,1.1881185142016754e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5,0.5055555555555555,0.015713484026367738,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018951892852783203,0.0001786382659991123,0.0005852911207411024,1.3534881061425072e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001798285378350152,3.2068477884508785e-05,0.0005855295393202039,1.7177335464646233e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.65,0.7,0.6,0.4,0.75,0.65,0.6444444444444445,0.09558139185602917,7,0.6375,0.65625,0.65,0.65625,0.64375,0.66875,0.68125,0.6375,0.64375,0.6527777777777777,0.013854123155041672
15,0.0017502307891845703,7.028951006783904e-05,0.0005657407972547743,1.7146790031483523e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.6,0.6,0.7,0.65,0.4,0.65,0.7,0.638888888888889,0.0965452622054598,13,0.65,0.64375,0.64375,0.64375,0.625,0.63125,0.66875,0.6375,0.63125,0.6416666666666667,0.012147816447594375
16,0.002024968465169271,0.0006240526543643589,0.0005933443705240885,1.904299736360427e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.6,0.6,0.7,0.65,0.4,0.65,0.7,0.638888888888889,0.0965452622054598,13,0.65,0.64375,0.64375,0.64375,0.625,0.63125,0.66875,0.6375,0.63125,0.6416666666666667,0.012147816447594375
17,0.0016773541768391926,6.728662489059288e-05,0.0005536874135335287,1.9967150723597232e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.65,0.7,0.6,0.4,0.75,0.65,0.6388888888888888,0.09654526220545981,20,0.65625,0.65625,0.65,0.65,0.63125,0.6625,0.6875,0.64375,0.6625,0.6555555555555554,0.014566789557918767
18,0.0016947322421603734,4.7893562806209606e-05,0.0006385644276936849,0.0002867180987542851,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.65,0.7,0.55,0.7,0.4,0.75,0.7,0.6666666666666666,0.1201850425154663,6,0.80625,0.83125,0.81875,0.80625,0.8,0.80625,0.8125,0.81875,0.83125,0.8145833333333333,0.01062295731998497
19,0.0018655723995632595,3.320477991018063e-05,0.0005769994523790148,1.2020881203514148e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019002225663926867,3.7383925827508426e-05,0.000606324937608507,2.059817692277394e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018049081166585286,2.4775910968972195e-05,0.0005955696105957031,1.4467116791036668e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.65,0.7,0.6,0.4,0.75,0.65,0.6444444444444445,0.09558139185602917,7,0.6375,0.65625,0.65,0.65625,0.64375,0.66875,0.68125,0.6375,0.64375,0.6527777777777777,0.013854123155041672
