,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013963646358913845,0.00014941759024544204,0.00048353936937120225,2.9374967446312026e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.85,0.7,0.8,0.65,0.7,0.85,0.7,0.7444444444444445,0.06849348892187752,10,0.78125,0.7625,0.74375,0.775,0.7625,0.76875,0.775,0.75625,0.78125,0.7673611111111112,0.01170298579607828
1,0.002251863479614258,0.0005065693962640343,0.0004127555423312717,6.33850516624999e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.85,0.8,0.75,0.65,0.6,0.9,0.9,0.7888888888888889,0.09938079899999067,5,0.825,0.81875,0.80625,0.81875,0.83125,0.85,0.85625,0.81875,0.825,0.8277777777777778,0.015055196797693602
2,0.041228930155436196,0.0017202087092766103,0.0004928641849093967,5.5085502435261865e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.9,0.8,0.75,0.65,0.6,0.9,0.85,0.7999999999999999,0.10540925533894598,1,0.81875,0.825,0.8125,0.8375,0.8,0.85625,0.8625,0.8125,0.85625,0.83125,0.021449229460389577
3,0.14366306198967826,0.0018486174296862144,0.0005507998996310764,2.937245887979444e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.75,0.45,0.5,0.5,0.7,0.45,0.5444444444444444,0.10657403385139375,39,0.44375,0.5125,0.60625,0.5125,0.4875,0.56875,0.45,0.45625,0.6375,0.5194444444444444,0.06630399034600004
4,0.14429725541008842,0.002075829376642765,0.0005578729841444227,5.4850604589994786e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.75,0.45,0.5,0.45,0.7,0.45,0.5388888888888889,0.10999438818457405,40,0.44375,0.5125,0.60625,0.5125,0.4875,0.56875,0.43125,0.45625,0.6375,0.5173611111111112,0.06870439003350907
5,0.14471880594889322,0.001376464988187181,0.0005493958791097006,2.911332860904227e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.75,0.45,0.5,0.45,0.7,0.45,0.5388888888888889,0.10999438818457405,40,0.44375,0.5125,0.60625,0.5125,0.4875,0.56875,0.43125,0.45625,0.6375,0.5173611111111112,0.06870439003350907
6,0.14364176326327854,0.0015708865535429583,0.0005438857608371311,1.5460597826821373e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.75,0.45,0.5,0.45,0.7,0.45,0.5388888888888889,0.10999438818457405,40,0.44375,0.5125,0.60625,0.5125,0.4875,0.56875,0.43125,0.45625,0.6375,0.5173611111111112,0.06870439003350907
7,0.0016802151997884114,7.165200044947925e-05,0.0005494488610161676,9.358995462670266e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.6,0.75,0.5,0.6,0.6,0.55,0.6166666666666667,0.07071067811865475,29,0.725,0.65625,0.66875,0.675,0.65,0.63125,0.61875,0.66875,0.6625,0.6618055555555555,0.028327886186626575
8,0.0016756322648790148,5.4452706934770556e-05,0.0005479123857286242,9.643725805989492e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.55,0.75,0.6,0.45,0.55,0.6,0.55,0.6000000000000001,0.08498365855987974,36,0.69375,0.59375,0.63125,0.59375,0.6125,0.61875,0.6125,0.63125,0.6125,0.6222222222222222,0.028276768154864337
9,0.0017173555162217882,4.6326943960005536e-05,0.0005524423387315539,9.21230278424364e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.55,0.75,0.65,0.45,0.55,0.6,0.55,0.6055555555555556,0.08642416214502245,34,0.69375,0.59375,0.63125,0.59375,0.6125,0.61875,0.6125,0.63125,0.6125,0.6222222222222222,0.028276768154864337
10,0.0017832120259602864,0.0001708273509767446,0.0005564424726698133,9.766075933679997e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.55,0.75,0.65,0.45,0.6,0.6,0.55,0.6166666666666667,0.09128709291752768,29,0.69375,0.60625,0.63125,0.60625,0.6125,0.64375,0.61875,0.63125,0.63125,0.6305555555555554,0.025420840580171012
11,0.0017426278856065539,0.00011025749869251178,0.0005557801988389757,1.4736781804547025e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.75,0.75,0.65,0.75,0.85,0.65,0.7388888888888889,0.08425417160057277,12,0.8,0.7875,0.7625,0.7875,0.8,0.775,0.7875,0.76875,0.78125,0.7833333333333333,0.01214781644759439
12,0.00174917115105523,5.513184256847829e-05,0.0005548265245225695,1.0426672276829583e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.5,0.5,0.45,0.55,0.5,0.5222222222222223,0.04157397096415491,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0019838809967041016,0.00015459418072060748,0.0005882845984564887,1.9601014149425505e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0017959806654188368,5.4589055721122576e-05,0.0005886024898952908,2.3867481496774835e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.6,0.75,0.5,0.6,0.6,0.55,0.6166666666666667,0.07071067811865475,29,0.725,0.65625,0.66875,0.675,0.65,0.63125,0.61875,0.66875,0.6625,0.6618055555555555,0.028327886186626575
15,0.0018792152404785156,0.0003084080074866081,0.0005557801988389757,6.784249853486819e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.55,0.75,0.6,0.45,0.55,0.6,0.55,0.6000000000000001,0.08498365855987974,36,0.69375,0.59375,0.63125,0.59375,0.6125,0.61875,0.6125,0.63125,0.6125,0.6222222222222222,0.028276768154864337
16,0.003536860148111979,0.005056350891055146,0.000553184085422092,5.30830847723062e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.55,0.75,0.65,0.45,0.55,0.6,0.55,0.6055555555555556,0.08642416214502245,34,0.69375,0.59375,0.63125,0.59375,0.6125,0.61875,0.6125,0.63125,0.6125,0.6222222222222222,0.028276768154864337
17,0.0012933413187662761,0.0002568527908371132,0.00042623943752712675,9.621349373916415e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.75,0.6,0.75,0.65,0.6,0.6,0.6,0.6555555555555554,0.05983516452371672,18,0.7,0.6875,0.65625,0.7375,0.66875,0.6875,0.68125,0.68125,0.69375,0.6881944444444444,0.021336515966301702
18,0.0016207430097791883,6.397100637525545e-05,0.0004996458689371744,1.073913315557408e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.9,0.75,0.75,0.7,0.6,0.75,0.8,0.7444444444444444,0.07617394000445607,11,0.8625,0.85,0.8375,0.88125,0.875,0.85625,0.875,0.85,0.85625,0.8604166666666666,0.013501543121683042
19,0.0018468697865804036,6.496117579954601e-05,0.000599066416422526,1.9171252293033094e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.55,0.55,0.5,0.5,0.4,0.45,0.45,0.48888888888888893,0.05152010275275393,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019277996487087673,0.00022900848223187528,0.0006231996748182508,8.66170643244489e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
