,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014278888702392578,0.0001887155638743534,0.000476784176296658,4.7020509200179276e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.6,0.6,0.4,0.55,0.55,0.55,0.05773502691896256,15,0.58125,0.59375,0.6,0.56875,0.56875,0.59375,0.65,0.5625,0.5625,0.5868055555555556,0.026094853094522138
1,0.002265294392903646,0.00036016630050138396,0.0004343721601698134,6.524866442140004e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.7,0.5,0.7,0.55,0.7,0.65,0.6388888888888888,0.06983225049986962,2,0.69375,0.7375,0.70625,0.675,0.73125,0.73125,0.73125,0.70625,0.73125,0.7159722222222222,0.02043602634661409
2,0.04468939039442274,0.006930326335154586,0.0005258984035915799,3.406666546818986e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.55,0.55,0.7,0.65,0.6,0.7,0.6166666666666667,0.057735026918962554,7,0.68125,0.73125,0.65,0.6625,0.73125,0.70625,0.75625,0.66875,0.73125,0.7020833333333334,0.03547788826234666
3,0.1457562181684706,0.0016435727967447976,0.0005448394351535373,1.5161529566329867e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.35,0.5,0.4,0.65,0.65,0.7,0.45,0.49444444444444446,0.13425606637327303,56,0.51875,0.425,0.55,0.55,0.44375,0.56875,0.48125,0.625,0.4875,0.5166666666666666,0.060092521257733164
4,0.1467751661936442,0.002328624165557143,0.0005565484364827474,2.885379254978888e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.5,0.6,0.65,0.65,0.35,0.45,0.5055555555555555,0.11653431646335019,53,0.51875,0.425,0.6,0.55,0.48125,0.56875,0.48125,0.45625,0.4875,0.5076388888888889,0.05317830477521291
5,0.14647722244262695,0.002065976375175412,0.0005582173665364584,1.722820563928303e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.5,0.6,0.65,0.65,0.35,0.45,0.5055555555555555,0.11653431646335019,53,0.51875,0.425,0.6,0.55,0.48125,0.56875,0.48125,0.45625,0.4875,0.5076388888888889,0.05317830477521291
6,0.1466730965508355,0.001962029398627762,0.0006189081403944227,5.284585969765039e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.55,0.5,0.6,0.65,0.65,0.35,0.45,0.5055555555555555,0.11653431646335019,53,0.51875,0.425,0.6,0.55,0.48125,0.56875,0.48125,0.45625,0.4875,0.5076388888888889,0.05317830477521291
7,0.001636505126953125,0.00010620958251476411,0.0005343225267198351,1.5583752160794125e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016384654574924046,0.00014752097120214347,0.0005696879492865668,0.00011854772904961075,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015932189093695746,5.918419269508831e-05,0.0005311171213785807,7.546156228681705e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016701486375596789,0.00017510251568819273,0.0005286534627278646,9.377123921663883e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0018187628851996528,0.0001787213725638259,0.0005507204267713758,1.6152531531158718e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0020742416381835938,0.0004243330233038596,0.0005602571699354383,1.4569542616772182e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002214723163180881,0.0004473328942880197,0.0005884170532226562,3.355562105723274e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016958448621961805,2.267009660369404e-05,0.0005606280432807074,1.4297656088867505e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.001646280288696289,2.4414600591557726e-05,0.0005426671769883898,9.22668910696574e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.001661115222507053,6.437593792711863e-05,0.0005531575944688586,2.0347363011810092e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0013690259721544054,0.0003218717818572327,0.00044576327006022137,0.00010799387915298581,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
