,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014717843797471789,0.00015336023524962637,0.00046894285413953994,6.417377513453445e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.003118276596069336,0.0008820826560115797,0.00046404202779134113,6.0838226008257305e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.7,0.55,0.55,0.45,0.55,0.6,0.5,0.5499999999999999,0.06666666666666665,46,0.68125,0.6375,0.65625,0.675,0.65625,0.675,0.66875,0.6125,0.6875,0.6611111111111111,0.022395160411940417
2,0.049723810619778104,0.003474517215556102,0.0005341900719536676,2.542016438341841e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.55,0.5,0.5,0.5,0.6,0.6,0.5222222222222221,0.04779069592801458,49,0.54375,0.6,0.64375,0.6125,0.66875,0.61875,0.65625,0.63125,0.6375,0.6236111111111111,0.034708330554443896
3,0.14899110794067383,0.0006511571307257054,0.0005659527248806424,1.9664925307844242e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.6,0.5,0.45,0.5,0.5,0.45,0.5055555555555555,0.049690399499995326,51,0.4375,0.56875,0.55,0.53125,0.51875,0.56875,0.5375,0.50625,0.5625,0.53125,0.03908679799852857
4,0.14888244205051,0.0017708237357092558,0.0005438592698838976,1.5110900429599244e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.6,0.5,0.45,0.5,0.5,0.45,0.5055555555555555,0.049690399499995326,51,0.4375,0.56875,0.55,0.53125,0.51875,0.56875,0.5375,0.50625,0.5625,0.53125,0.03908679799852857
5,0.14876137839423287,0.0009758256888874904,0.0005828539530436198,3.9732932890560596e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.6,0.5,0.45,0.5,0.5,0.45,0.5055555555555555,0.049690399499995326,51,0.4375,0.56875,0.55,0.53125,0.51875,0.56875,0.5375,0.50625,0.5625,0.53125,0.03908679799852857
6,0.15107531017727321,0.005001669788129348,0.0006170007917616102,8.091511516579835e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.6,0.5,0.45,0.5,0.5,0.45,0.5055555555555555,0.049690399499995326,51,0.4375,0.56875,0.55,0.53125,0.51875,0.56875,0.5375,0.50625,0.5625,0.53125,0.03908679799852857
7,0.001584821277194553,6.986878305315966e-05,0.0005254745483398438,1.571916110524043e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015771124098036024,4.9450060046373285e-05,0.0005310906304253472,1.725937954022555e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015968216790093316,4.724500904598116e-05,0.0005307727389865451,1.123622455021573e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016394986046685113,4.7758641070272624e-05,0.0005314350128173828,1.220264289707771e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.001745303471883138,4.341386362791545e-05,0.000556786855061849,1.553648674008081e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.001955959531995985,5.4226754794807154e-05,0.0005608929528130426,1.4457557560937687e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002004332012600369,7.250257879377776e-05,0.0005825625525580512,2.2484250202030688e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.001669168472290039,4.7165920329583125e-05,0.0005573961469862196,1.7392919751185768e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
