,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013993581136067708,0.00011549684365943065,0.0004604922400580512,5.374552855925545e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.45,0.7,0.6,0.65,0.6,0.75,0.5,0.6222222222222222,0.0974996043043569,21,0.6375,0.6625,0.66875,0.6375,0.64375,0.64375,0.65625,0.63125,0.6625,0.6493055555555556,0.012653379971033744
1,0.0025846163431803384,0.0009633036685399687,0.000406291749742296,6.778289024602373e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.8,0.75,0.8,0.7,0.7,0.85,0.65,0.7555555555555556,0.059835164523716726,2,0.775,0.7875,0.7875,0.775,0.775,0.7875,0.7875,0.7875,0.8,0.7847222222222222,0.007856742013183857
2,0.040186935000949435,0.004935510111194965,0.0005052089691162109,3.032407741343275e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.8,0.8,0.65,0.7,0.85,0.7,0.7333333333333334,0.06666666666666668,6,0.7625,0.8,0.7,0.775,0.65625,0.79375,0.7875,0.75625,0.775,0.7562500000000001,0.04497298571858939
3,0.14074638154771593,0.0029098119148107076,0.0005236731635199653,9.957991252063418e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.5,0.6,0.65,0.35,0.4,0.45,0.4722222222222222,0.10304020550550783,53,0.5875,0.49375,0.5,0.48125,0.60625,0.5125,0.49375,0.48125,0.50625,0.5180555555555555,0.04344581199893625
4,0.1409818066491021,0.0018465880914887152,0.0005482037862141927,1.5920379667737638e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.5,0.6,0.65,0.35,0.4,0.45,0.4722222222222222,0.10304020550550783,53,0.5875,0.49375,0.5,0.48125,0.60625,0.5125,0.49375,0.48125,0.50625,0.5180555555555555,0.04344581199893625
5,0.14197611808776855,0.002258888548298561,0.0005430645412868924,3.0033755326523233e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.5,0.6,0.65,0.35,0.4,0.45,0.4722222222222222,0.10304020550550783,53,0.5875,0.49375,0.5,0.48125,0.60625,0.5125,0.49375,0.48125,0.50625,0.5180555555555555,0.04344581199893625
6,0.14165353775024414,0.0036509710512913508,0.0006063514285617404,6.353603168556644e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.4,0.5,0.6,0.65,0.35,0.4,0.45,0.4722222222222222,0.10304020550550783,53,0.5875,0.49375,0.5,0.48125,0.60625,0.5125,0.49375,0.48125,0.50625,0.5180555555555555,0.04344581199893625
7,0.001744879616631402,2.847349888838083e-05,0.0005574226379394531,1.0069559443035408e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.4,0.6,0.75,0.65,0.55,0.65,0.5,0.6000000000000001,0.10801234497346433,27,0.59375,0.6125,0.61875,0.6125,0.60625,0.59375,0.61875,0.58125,0.63125,0.6076388888888888,0.014665772279126991
8,0.0017301241556803386,3.058063595197385e-05,0.0005617406633165148,1.418159476555315e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.4,0.6,0.8,0.65,0.55,0.6,0.5,0.5944444444444444,0.10393492741038726,31,0.6,0.6125,0.625,0.6125,0.58125,0.59375,0.61875,0.60625,0.625,0.6083333333333334,0.013819269959814164
9,0.0017307599385579426,1.7043176651631846e-05,0.000556786855061849,4.540397916503176e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.4,0.6,0.8,0.65,0.55,0.6,0.5,0.5944444444444444,0.10393492741038726,31,0.6,0.6125,0.625,0.6125,0.58125,0.59375,0.61875,0.60625,0.625,0.6083333333333334,0.013819269959814164
10,0.001749595006306966,5.064784835122641e-05,0.0005776087443033854,3.757999193441223e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.4,0.6,0.75,0.7,0.55,0.6,0.5,0.5944444444444444,0.10393492741038723,31,0.6,0.6125,0.63125,0.6125,0.5875,0.575,0.61875,0.6125,0.63125,0.6090277777777777,0.01770492886664162
11,0.0017024676005045574,8.238020321763777e-05,0.0005512502458360461,1.0285178692145339e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.5,0.65,0.65,0.6,0.5,0.65,0.55,0.611111111111111,0.07370277311900887,24,0.6625,0.66875,0.65625,0.6625,0.64375,0.66875,0.6625,0.66875,0.66875,0.6625,0.007795119555779016
12,0.0018318494160970051,4.503243883620418e-05,0.0005659262339274088,9.634261106295102e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.6,0.5,0.55,0.5,0.6,0.5277777777777778,0.04779069592801458,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018361674414740668,4.3448636063511806e-05,0.000575913323296441,1.5838090006011558e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.6,0.5,0.55,0.5,0.6,0.5277777777777778,0.04779069592801458,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001760297351413303,5.854844677284212e-05,0.0005672242906358507,1.5979952551820462e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.4,0.6,0.75,0.65,0.55,0.65,0.5,0.6000000000000001,0.10801234497346433,27,0.59375,0.6125,0.61875,0.6125,0.60625,0.59375,0.61875,0.58125,0.63125,0.6076388888888888,0.014665772279126991
15,0.0019842253790961373,0.0006032365008180701,0.0005969736311170789,3.21354371456894e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.4,0.6,0.8,0.65,0.55,0.6,0.5,0.5944444444444444,0.10393492741038726,31,0.6,0.6125,0.625,0.6125,0.58125,0.59375,0.61875,0.60625,0.625,0.6083333333333334,0.013819269959814164
16,0.0016933547125922309,7.22028413419122e-05,0.0005534225040011936,1.3650271790089595e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.4,0.6,0.8,0.65,0.55,0.6,0.5,0.5944444444444444,0.10393492741038726,31,0.6,0.6125,0.625,0.6125,0.58125,0.59375,0.61875,0.60625,0.625,0.6083333333333334,0.013819269959814164
17,0.0017637676662868923,0.0001917176549331962,0.0005578994750976562,1.599557889630525e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.45,0.65,0.75,0.6,0.6,0.65,0.5,0.6166666666666667,0.09428090415820634,22,0.58125,0.625,0.65,0.6125,0.6,0.60625,0.6125,0.6,0.6375,0.6138888888888888,0.019715374398025537
18,0.0016294055514865452,7.51842468789672e-05,0.0005115138159857856,1.3121501565566532e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.7,0.6,0.75,0.9,0.75,0.65,0.85,0.5,0.7333333333333333,0.12909944487358058,7,0.83125,0.84375,0.84375,0.8375,0.8125,0.83125,0.8125,0.8125,0.85,0.8305555555555555,0.013958160584890123
19,0.0018381542629665798,5.8510786155912315e-05,0.0005773438347710504,1.3689236929756293e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.45,0.5,0.6,0.5,0.55,0.5,0.75,0.5444444444444445,0.08314794192830981,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018303129408094618,5.598009167633002e-05,0.000575860341389974,1.5136189802944868e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.45,0.55,0.6,0.5,0.55,0.5,0.6,0.5277777777777778,0.04779069592801458,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017381774054633246,6.812591456132975e-05,0.0005567603641086154,1.3836851502840032e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.4,0.6,0.75,0.65,0.55,0.65,0.5,0.6000000000000001,0.10801234497346433,27,0.59375,0.6125,0.61875,0.6125,0.60625,0.59375,0.61875,0.58125,0.63125,0.6076388888888888,0.014665772279126991
22,0.001667340596516927,7.370652521477323e-05,0.0005480183495415582,1.705247989857734e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.4,0.6,0.8,0.65,0.55,0.6,0.5,0.5944444444444444,0.10393492741038726,31,0.6,0.6125,0.625,0.6125,0.58125,0.59375,0.61875,0.60625,0.625,0.6083333333333334,0.013819269959814164
23,0.0017045868767632379,3.697839131053551e-05,0.000545713636610243,7.606548671655914e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.4,0.6,0.75,0.6,0.6,0.65,0.5,0.6055555555555556,0.10393492741038725,25,0.575,0.6125,0.65625,0.6125,0.6,0.60625,0.6,0.6,0.625,0.6097222222222222,0.020856468635668354
24,0.0017737547556559246,0.0003242901701466639,0.0004849963717990451,7.718101831649666e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.75,0.75,0.75,0.8,0.65,0.7,0.9,0.65,0.7666666666666667,0.097182531580755,1,0.7875,0.79375,0.8,0.775,0.775,0.775,0.775,0.79375,0.825,0.788888888888889,0.015805287051029206
25,0.0030705134073893228,0.0004004383391379241,0.0004812876383463542,1.6925293714342346e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.7,0.6,0.75,0.65,0.7,0.8,0.6,0.711111111111111,0.07737993487324513,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
