,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013672775692409938,0.0001570176878725337,0.00044843885633680556,5.892112077415355e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.8,0.85,0.75,0.8,0.7,0.65,0.8,0.7555555555555555,0.059835164523716726,5,0.7625,0.76875,0.74375,0.74375,0.75,0.74375,0.76875,0.775,0.75,0.7562500000000001,0.011785113019775797
1,0.0023749139573838976,0.0003056880225797784,0.0004589292738172743,4.936287575359438e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.9,0.85,0.75,0.75,0.65,0.85,0.85,0.7833333333333333,0.07817359599705717,4,0.81875,0.83125,0.80625,0.7875,0.83125,0.83125,0.80625,0.8,0.80625,0.8131944444444446,0.014861760110439385
2,0.04415090878804525,0.0051700383840917906,0.00048467848036024306,1.9649717016006865e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.9,0.75,0.75,0.7,0.7,0.8,0.8,0.7444444444444445,0.07973722274670737,7,0.83125,0.8375,0.81875,0.8,0.83125,0.81875,0.79375,0.8125,0.8125,0.817361111111111,0.013749298523071772
3,0.1433288256327311,0.0027691269332106518,0.0005721251169840494,9.043313051421175e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.55,0.55,0.65,0.4,0.45,0.35,0.5444444444444445,0.11412576991207854,53,0.54375,0.7,0.69375,0.575,0.66875,0.66875,0.6125,0.5625,0.54375,0.61875,0.06109532624422991
4,0.14202801386515299,0.0022772328449827462,0.0005515416463216146,4.7338614446190366e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.55,0.55,0.65,0.4,0.45,0.35,0.5444444444444445,0.11412576991207854,53,0.54375,0.7,0.69375,0.575,0.66875,0.66875,0.6125,0.5625,0.54375,0.61875,0.06109532624422991
5,0.1435523827870687,0.0026607339384450896,0.0006490283542209201,0.0002091690573891253,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.55,0.55,0.65,0.4,0.45,0.35,0.5444444444444445,0.11412576991207854,53,0.54375,0.7,0.69375,0.575,0.66875,0.66875,0.6125,0.5625,0.54375,0.61875,0.06109532624422991
6,0.14359715249803331,0.0016913297209508237,0.000560548570421007,2.7998017646366073e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.55,0.55,0.65,0.4,0.45,0.35,0.5444444444444445,0.11412576991207854,53,0.54375,0.7,0.69375,0.575,0.66875,0.66875,0.6125,0.5625,0.54375,0.61875,0.06109532624422991
7,0.0015271504720052083,5.3416286105140825e-05,0.0005156199137369791,1.3353332506566506e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
8,0.0015116797553168403,5.3646606945101384e-05,0.0005129973093668619,1.0103998232086702e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
9,0.0015267795986599391,4.158637555835476e-05,0.0005149576399061414,6.575095150699781e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,28,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
