,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015028317769368489,0.00013355867469345614,0.0004729429880777995,5.4845371505119034e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,11,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
1,0.0021464294857449,0.0003229591976053613,0.0004418161180284288,7.047243853131655e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.85,0.65,0.5,0.65,0.65,0.7,0.6555555555555556,0.08958064164776165,2,0.69375,0.725,0.7125,0.64375,0.71875,0.73125,0.7,0.7125,0.675,0.7013888888888888,0.025983731852596798
2,0.03931866751776801,0.0012087281632783208,0.0005932384067111545,0.00012925394060147512,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.95,0.7,0.45,0.55,0.65,0.7,0.6555555555555556,0.1278984937024593,2,0.7125,0.6875,0.75,0.68125,0.73125,0.725,0.725,0.69375,0.66875,0.7083333333333334,0.02534484387624258
3,0.1327610280778673,0.0033922997646749584,0.0005291832817925347,3.378879286914891e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.3,0.45,0.4,0.3,0.55,0.6,0.49444444444444446,0.13005222123021806,56,0.56875,0.4875,0.525,0.475,0.59375,0.475,0.55625,0.61875,0.55,0.538888888888889,0.04910463758239914
4,0.13386699888441297,0.002631650930880189,0.0005252096388075086,2.756882333264158e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.4,0.55,0.6,0.55,0.65,0.45,0.6,0.5499999999999999,0.07453559924999298,53,0.5125,0.58125,0.53125,0.5,0.5875,0.5125,0.50625,0.5875,0.50625,0.536111111111111,0.03581610266174343
5,0.13408131069607204,0.003073604270311917,0.0005622439914279514,4.403739927055898e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.4,0.55,0.6,0.55,0.65,0.45,0.6,0.5499999999999999,0.07453559924999298,53,0.5125,0.58125,0.53125,0.5,0.5875,0.5125,0.50625,0.5875,0.50625,0.536111111111111,0.03581610266174343
6,0.1372426086001926,0.00442573399980668,0.0005436208513047961,4.305382221827931e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.4,0.55,0.6,0.55,0.65,0.45,0.6,0.5499999999999999,0.07453559924999298,53,0.5125,0.58125,0.53125,0.5,0.5875,0.5125,0.50625,0.5875,0.50625,0.536111111111111,0.03581610266174343
7,0.0014414522382948133,5.1347025890180084e-05,0.0004976060655381945,1.4327369458718949e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,11,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0014208157857259114,4.792905317879279e-05,0.0004946920606825086,9.431151407739321e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,11,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.001413212882147895,4.87247203372169e-05,0.0004906919267442492,8.614978552226646e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,11,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
