,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013511710696750218,0.00013658916853456977,0.00046597586737738713,3.844385898842902e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.4,0.8,0.6,0.65,0.6,0.65,0.8,0.8,0.6888888888888889,0.1429408925585401,12,0.68125,0.76875,0.74375,0.75,0.75625,0.74375,0.75,0.725,0.7625,0.7423611111111111,0.024611173814818536
1,0.0019027392069498699,0.00026724098306224833,0.00043323304918077256,4.8067278029666177e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.5,0.6,0.7,0.7,0.65,0.7,0.7,0.8,0.7,0.11785113019775792,9,0.7625,0.79375,0.775,0.76875,0.8,0.775,0.7875,0.78125,0.7625,0.7784722222222222,0.012538520892547082
2,0.0350395573510064,0.00259014450089095,0.0005011823442247179,1.909249882841166e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.5,0.8,0.7,0.65,0.65,0.7,0.65,0.75,0.7055555555555556,0.11653431646335016,4,0.74375,0.8,0.79375,0.8,0.775,0.775,0.8,0.79375,0.7625,0.7826388888888889,0.01881419053353343
3,0.13601035541958278,0.003536191254563052,0.0005247328016493055,2.6130609666076516e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.55,0.7,0.5,0.45,0.8,0.7,0.65,0.6666666666666666,0.13743685418725535,18,0.725,0.48125,0.48125,0.60625,0.625,0.6,0.68125,0.7125,0.6125,0.6138888888888889,0.08311313500209544
4,0.1357073254055447,0.002947500511305426,0.0005172093709309896,1.0407000563857302e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.55,0.7,0.5,0.75,0.8,0.75,0.65,0.7055555555555555,0.11653431646335018,5,0.725,0.48125,0.48125,0.60625,0.625,0.55,0.68125,0.725,0.6125,0.6097222222222222,0.08725715860830593
5,0.13493474324544272,0.0030883659010002298,0.0005812380048963758,6.0625285867198385e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.55,0.7,0.5,0.75,0.8,0.75,0.65,0.7055555555555555,0.11653431646335018,5,0.725,0.48125,0.48125,0.60625,0.625,0.55,0.68125,0.725,0.6125,0.6097222222222222,0.08725715860830593
6,0.1357942157321506,0.0031984358648533212,0.0005429055955674914,1.7876428142373144e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.55,0.7,0.5,0.75,0.8,0.75,0.65,0.7055555555555555,0.11653431646335018,5,0.725,0.48125,0.48125,0.60625,0.625,0.55,0.68125,0.725,0.6125,0.6097222222222222,0.08725715860830593
7,0.0022908846537272134,0.0021777606262683123,0.0005228784349229601,3.622174596601556e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0016283459133572048,0.0001989410550176273,0.0005180305904812283,1.3366937053917537e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0016267564561631945,0.00012009521646583568,0.0005319648318820529,1.923038855965074e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
