,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013755692376030816,0.00010961811764725489,0.0004421340094672309,6.203426740870305e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.65,0.7,0.65,0.65,0.65,0.65,0.6611111111111112,0.0392837100659193,22,0.65,0.69375,0.65625,0.65,0.66875,0.6875,0.65625,0.725,0.65,0.6708333333333333,0.02465033242958172
1,0.001985947291056315,0.0004070636801730287,0.00042504734463161894,4.478615114722156e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8,0.9,0.65,0.75,0.7,0.7,0.8,0.7555555555555555,0.06849348892187754,3,0.83125,0.80625,0.80625,0.8,0.825,0.8125,0.81875,0.825,0.84375,0.8187500000000001,0.013176156917368235
2,0.03959774971008301,0.001704878974747308,0.0005612903171115451,0.00011571170742968447,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.9,0.7,0.75,0.75,0.7,0.75,0.7555555555555555,0.07243558228002944,3,0.825,0.81875,0.825,0.80625,0.84375,0.85625,0.825,0.85,0.84375,0.8326388888888889,0.015528249843748535
3,0.1414077017042372,0.001748297805388246,0.0005321502685546875,1.810516635560118e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.8,0.7,0.5,0.75,0.6,0.85,0.6111111111111112,0.16629588385661961,24,0.525,0.66875,0.5875,0.675,0.71875,0.475,0.5625,0.6375,0.725,0.6194444444444444,0.08225576455464466
4,0.14325054486592612,0.00203018049513496,0.0005903773837619358,9.56069916213997e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.8,0.7,0.5,0.75,0.6,0.85,0.6111111111111112,0.16629588385661961,24,0.525,0.66875,0.5875,0.675,0.71875,0.475,0.5625,0.6375,0.725,0.6194444444444444,0.08225576455464466
5,0.14381792810228136,0.003689629463030089,0.0005486011505126953,1.7436280217102418e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.8,0.7,0.5,0.75,0.6,0.85,0.6111111111111112,0.16629588385661961,24,0.525,0.66875,0.5875,0.675,0.71875,0.475,0.5625,0.6375,0.725,0.6194444444444444,0.08225576455464466
6,0.1444139215681288,0.0030990215172707167,0.0005505879720052084,4.1545078773418814e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.55,0.8,0.7,0.5,0.75,0.6,0.85,0.6111111111111112,0.16629588385661961,24,0.525,0.66875,0.5875,0.675,0.71875,0.475,0.5625,0.6375,0.725,0.6194444444444444,0.08225576455464466
7,0.001453611585828993,6.22747264145578e-05,0.0004967848459879557,1.1580152893121709e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015717347462972004,0.00022872366340653206,0.0005057122972276476,1.3992390095773722e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015483697255452473,0.00013996544715795398,0.0005087057749430338,5.141838747540096e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,29,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
