,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001520183351304796,0.00013871256060611826,0.0004916720920138889,4.227893061899052e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.5,0.55,0.55,0.5222222222222223,0.024845199749997684,43,0.5125,0.53125,0.53125,0.53125,0.525,0.525,0.53125,0.525,0.525,0.526388888888889,0.005726535591135649
1,0.002928786807590061,0.0003660027411373208,0.0004768106672498915,5.4952071243809136e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.6,0.7,0.6,0.4,0.55,0.5,0.55,0.07817359599705714,3,0.6,0.60625,0.6125,0.6375,0.60625,0.6,0.65,0.625,0.625,0.6180555555555556,0.016521357296347676
2,0.04424156083001031,0.0017014775713692424,0.0005440182156032986,5.078045566938268e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.6,0.55,0.65,0.4,0.65,0.5,0.5444444444444445,0.07617394000445604,6,0.6375,0.66875,0.63125,0.6125,0.65,0.64375,0.6625,0.6625,0.64375,0.6458333333333334,0.01666666666666665
3,0.1407820913526747,0.002999813315447187,0.000552972157796224,4.605903046632581e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.8,0.5,0.4,0.4,0.35,0.6,0.47777777777777775,0.13356461422412566,49,0.6125,0.51875,0.4625,0.50625,0.45,0.46875,0.4875,0.46875,0.525,0.5,0.04677071733467428
4,0.1405553552839491,0.0028132152337974384,0.0005451573265923394,6.218233138845522e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.8,0.5,0.4,0.4,0.35,0.6,0.47777777777777775,0.13356461422412566,49,0.6125,0.51875,0.4625,0.50625,0.45,0.46875,0.4875,0.46875,0.525,0.5,0.04677071733467428
5,0.14095425605773926,0.0027224638902279517,0.0005800988939073351,6.10162624245351e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.8,0.5,0.4,0.4,0.35,0.6,0.47777777777777775,0.13356461422412566,49,0.6125,0.51875,0.4625,0.50625,0.45,0.46875,0.4875,0.46875,0.525,0.5,0.04677071733467428
6,0.14096715715196398,0.0021024234408236983,0.0005563365088568793,2.7083602278720807e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.4,0.8,0.5,0.4,0.4,0.35,0.6,0.47777777777777775,0.13356461422412566,49,0.6125,0.51875,0.4625,0.50625,0.45,0.46875,0.4875,0.46875,0.525,0.5,0.04677071733467428
7,0.001662890116373698,4.224429177212917e-05,0.000537660386827257,7.4961440581821795e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016599496205647786,4.503580478282876e-05,0.0005510383182101779,2.3949902227495036e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016459359063042535,5.515463541078128e-05,0.0005363623301188151,1.1414803892307127e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0016694598727756077,3.2615796743609746e-05,0.0005428261227077908,1.0121347023772138e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0016921096377902562,8.429622787603107e-05,0.0005476474761962891,1.0766152840853436e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.0019396146138509114,4.5233673052607766e-05,0.0005673567454020182,1.0756175211850691e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.0019269519382052952,4.9466959237119e-05,0.0005795690748426649,1.134177918632722e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
14,0.0017040040757921007,2.833147691335573e-05,0.0005685753292507596,2.7314112644020918e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
15,0.003062221739027235,0.0037899610216819237,0.000575966305202908,2.4215049827410364e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
16,0.0018064710828993055,0.00031299177724648694,0.0005504555172390408,1.2317922944367312e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
17,0.0017804039849175347,0.0001302288417265343,0.0005553563435872396,1.224862156244364e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
18,0.0017491446601019965,6.360868989823708e-05,0.0005506144629584418,1.4054842582467556e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.5,0.65,0.65,0.45,0.2,0.5,0.55,0.5277777777777778,0.13966450099973926,12,0.775,0.71875,0.7875,0.7375,0.76875,0.78125,0.775,0.75,0.775,0.7631944444444445,0.021538975582320583
19,0.002061658435397678,6.696075651681239e-05,0.0005814499325222439,1.7139544381057593e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002041551801893446,9.193113481263824e-05,0.0005967352125379774,2.8052105823487406e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017433961232503254,0.0001250777082736997,0.000557104746500651,1.839895396815804e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
22,0.0016928513844807942,6.923021259926005e-05,0.0005384816063774957,6.223035603159825e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
