,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013022157880995008,0.00019574649159363237,0.0003998279571533203,6.679881781786897e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0026201672024197048,0.001428608594672317,0.00043312708536783856,5.902420986979644e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.8,0.75,0.75,0.7,0.65,0.55,0.7055555555555556,0.07243558228002941,38,0.76875,0.75,0.79375,0.7625,0.75,0.775,0.7875,0.79375,0.75625,0.7708333333333334,0.016666666666666656
2,0.037249777052137584,0.0011768540627465037,0.0005099243587917752,7.898241166473775e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.75,0.75,0.75,0.7,0.65,0.55,0.6944444444444443,0.06431020501550123,40,0.76875,0.79375,0.79375,0.78125,0.76875,0.76875,0.78125,0.79375,0.8,0.7833333333333333,0.011785113019775768
3,0.13822719785902235,0.002130959389662866,0.0005208121405707465,1.1325432452357184e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.35,0.55,0.8,0.7,0.75,0.55,0.5,0.6111111111111112,0.13076224773266468,53,0.625,0.675,0.625,0.575,0.53125,0.7,0.6375,0.63125,0.63125,0.6256944444444444,0.046719133865428225
4,0.13719911045498318,0.0025885077543551737,0.0005674892001681858,8.54179662590256e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.35,0.55,0.8,0.7,0.75,0.55,0.5,0.6111111111111112,0.13076224773266468,53,0.625,0.675,0.625,0.575,0.53125,0.7,0.6375,0.63125,0.63125,0.6256944444444444,0.046719133865428225
5,0.13691690233018664,0.0023892122753506394,0.0005436208513047961,2.567193433376289e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.35,0.55,0.8,0.7,0.75,0.55,0.5,0.6111111111111112,0.13076224773266468,53,0.625,0.675,0.625,0.575,0.53125,0.7,0.6375,0.63125,0.63125,0.6256944444444444,0.046719133865428225
6,0.14075451427035862,0.006807669817208831,0.0005430645412868924,3.6250563445852075e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.35,0.55,0.8,0.7,0.75,0.55,0.5,0.6111111111111112,0.13076224773266468,53,0.625,0.675,0.625,0.575,0.53125,0.7,0.6375,0.63125,0.63125,0.6256944444444444,0.046719133865428225
7,0.0011243820190429688,4.262220674058459e-05,0.00043649143642849394,5.889338697471726e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011698669857449,0.00016405461282826634,0.00044043858846028644,9.050838774050354e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011005931430392796,3.4014528372600924e-05,0.00043855773078070744,8.008333902070756e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0011478265126546223,3.224659636544902e-05,0.0004409948984781901,5.231946497164659e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0013699796464708117,4.643642708955213e-05,0.00046891636318630644,7.284482300882191e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.0019298924340142144,8.806353918809883e-05,0.0005602306789822049,1.4565785109215313e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0019435352749294704,3.352808739413757e-05,0.0005654758877224392,7.0938400331336165e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0011522769927978516,4.3368012587424195e-05,0.00044650501675075956,1.1698328162292974e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.0011802514394124348,2.993564454418958e-05,0.0004611810048421224,5.096732728634864e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
