,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013920995924207899,0.00016477456813242933,0.00042520629035101994,6.958783652731076e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.0026799307929144967,0.0005737737063705231,0.0004215770297580295,7.401375118277839e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.8,0.6,0.7,0.7,0.65,0.7,0.6888888888888889,0.05152010275275392,2,0.71875,0.71875,0.74375,0.6875,0.73125,0.7625,0.7125,0.7375,0.7125,0.7250000000000001,0.020412414523193142
2,0.048270861307779946,0.0027221388945322627,0.0005099773406982422,1.5117818606962516e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.85,0.6,0.75,0.75,0.65,0.6,0.6888888888888888,0.07737993487324511,5,0.7125,0.74375,0.75,0.7125,0.7375,0.75625,0.7125,0.74375,0.7125,0.7312500000000001,0.0174304172194599
3,0.14832703272501627,0.002162890111573086,0.0005550119611952039,2.5585927567856647e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.6,0.4,0.55,0.65,0.45,0.75,0.5500000000000002,0.10274023338281628,52,0.5875,0.5125,0.53125,0.5125,0.56875,0.56875,0.54375,0.45625,0.54375,0.5361111111111111,0.03712518445728795
4,0.14665007591247559,0.0011071642216428318,0.0005642573038736979,3.411617230468634e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.6,0.4,0.55,0.65,0.45,0.75,0.5500000000000002,0.10274023338281628,52,0.5875,0.5125,0.53125,0.5125,0.56875,0.56875,0.54375,0.45625,0.54375,0.5361111111111111,0.03712518445728795
5,0.1470707787407769,0.0022368202466920345,0.0006093713972303602,8.408329545164876e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.6,0.4,0.55,0.65,0.45,0.75,0.5500000000000002,0.10274023338281628,52,0.5875,0.5125,0.53125,0.5125,0.56875,0.56875,0.54375,0.45625,0.54375,0.5361111111111111,0.03712518445728795
6,0.14724228117201063,0.002281631464387136,0.0005512237548828125,9.918518550760075e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.6,0.4,0.55,0.65,0.45,0.75,0.5500000000000002,0.10274023338281628,52,0.5875,0.5125,0.53125,0.5125,0.56875,0.56875,0.54375,0.45625,0.54375,0.5361111111111111,0.03712518445728795
7,0.001351859834459093,5.521578974313395e-05,0.0004779232872856988,1.3527257105177547e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0013561778598361546,4.2824557575756286e-05,0.00048006905449761287,7.748592499872325e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0013509856330023871,4.7478779990316105e-05,0.00048414866129557293,1.7287128181324816e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.0014674663543701172,4.5846679781881536e-05,0.0005163881513807508,1.0929436627643273e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.0017010635799831813,4.661064966054077e-05,0.0005478858947753906,1.6959217775735726e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.0021527608235677085,0.0003664379201508407,0.0006026426951090494,1.2348251419792318e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.0021176603105333117,0.000449463891590385,0.0006043381161159939,2.292286537208855e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.001417080561319987,4.946060320807165e-05,0.0005027188195122613,1.6042541581720435e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.0014279683430989583,5.035858442524346e-05,0.0005187193552652994,2.1892140421205032e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,0.0014187230004204644,3.106140801382207e-05,0.00048735406663682725,1.5592665986544144e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,0.0016108883751763238,0.000155182317258125,0.0005056593153211805,5.976575106539813e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
18,0.0018579430050320095,4.6781208309849735e-05,0.0005517270829942492,1.620640222391986e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.85,0.6,0.65,0.65,0.65,0.6,0.6777777777777777,0.07114582486036497,7,0.8,0.8,0.8125,0.7875,0.83125,0.81875,0.8,0.80625,0.78125,0.8041666666666667,0.01443375672974065
19,0.0021047857072618273,5.917622398631579e-05,0.0005655818515353733,1.4316050348749997e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021107991536458335,4.15158795051345e-05,0.0005932119157579211,1.0692242301282723e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014603932698567708,5.8670781484641246e-05,0.0005178716447618273,6.547178933393756e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
22,0.0014312532212999132,9.209313092280144e-05,0.0005035135481092664,2.5665782973943828e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
