,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015135341220431859,6.370638596515704e-05,0.00048579110039605037,1.1918338447071247e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.65,0.7,0.65,0.5,0.7,0.75,0.6611111111111111,0.06573421981221794,4,0.69375,0.6875,0.68125,0.70625,0.7125,0.7,0.70625,0.675,0.66875,0.6923611111111111,0.014366778378873067
1,0.0023161305321587455,0.0007206021700632301,0.000453895992702908,7.537201805536056e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.55,0.65,0.6,0.5,0.75,0.55,0.6222222222222222,0.0785674201318386,31,0.69375,0.6875,0.6875,0.68125,0.6625,0.70625,0.71875,0.70625,0.66875,0.6902777777777778,0.017207655129672057
2,0.04718661308288574,0.0022383502506120893,0.0006339020199245877,0.00021573067772942813,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.45,0.7,0.55,0.5,0.65,0.6,0.5944444444444444,0.0831479419283098,36,0.675,0.68125,0.70625,0.6875,0.6625,0.69375,0.73125,0.71875,0.65,0.6895833333333334,0.02465033242958172
3,0.14730326334635416,0.0019535852681185325,0.0005399121178521051,1.7322207246800997e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.5,0.2,0.65,0.7,0.55,0.4,0.6,0.5277777777777778,0.1634882107729129,39,0.36875,0.625,0.575,0.3875,0.5125,0.58125,0.68125,0.425,0.6625,0.5354166666666667,0.11129758657660901
4,0.14802545971340603,0.0022640083033245344,0.0005503230624728733,3.517440000868638e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.5,0.2,0.65,0.7,0.55,0.4,0.6,0.5277777777777778,0.1634882107729129,39,0.36875,0.625,0.575,0.3875,0.5125,0.58125,0.68125,0.425,0.6625,0.5354166666666667,0.11129758657660901
5,0.1476854748196072,0.0014234676315030774,0.0005473295847574869,2.2515097366005013e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.5,0.2,0.65,0.7,0.55,0.4,0.6,0.5277777777777778,0.1634882107729129,39,0.36875,0.625,0.575,0.3875,0.5125,0.58125,0.68125,0.425,0.6625,0.5354166666666667,0.11129758657660901
6,0.14848592546251085,0.00258574334392506,0.0006067223019070096,0.0001071128927852115,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.5,0.2,0.65,0.7,0.55,0.4,0.6,0.5277777777777778,0.1634882107729129,39,0.36875,0.625,0.575,0.3875,0.5125,0.58125,0.68125,0.425,0.6625,0.5354166666666667,0.11129758657660901
7,0.0017023086547851562,6.769081872309472e-05,0.0005507469177246094,2.1403149223042453e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.8,0.6,0.4,0.7,0.7,0.6444444444444444,0.11412576991207854,22,0.65,0.64375,0.6625,0.675,0.63125,0.65625,0.68125,0.64375,0.65,0.6548611111111112,0.014958791130929183
8,0.001809517542521159,0.00023670006335506412,0.0005504025353325738,1.2179905373074842e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.8,0.65,0.4,0.7,0.65,0.6444444444444445,0.111665284679121,16,0.6375,0.63125,0.65,0.66875,0.63125,0.65,0.68125,0.63125,0.65,0.6479166666666667,0.016666666666666677
9,0.0016904407077365452,5.8726386489972906e-05,0.0006124443478054471,0.0001853259641690565,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.8,0.65,0.4,0.7,0.65,0.6444444444444445,0.111665284679121,16,0.6375,0.63125,0.65,0.66875,0.63125,0.65,0.68125,0.63125,0.65,0.6479166666666667,0.016666666666666677
