,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001453505622016059,0.00016858365177815855,0.00048340691460503475,4.548154913257225e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.8,0.6,0.75,0.6,0.65,0.65,0.6666666666666666,0.062360956446232366,7,0.6875,0.7,0.6875,0.675,0.68125,0.64375,0.6625,0.68125,0.66875,0.6763888888888889,0.015528249843748527
1,0.0031224886576334634,0.0009419151360397873,0.0004608896043565538,6.256553002136075e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.75,0.75,0.6,0.7,0.65,0.55,0.7,0.6611111111111111,0.07370277311900886,8,0.76875,0.76875,0.7125,0.71875,0.71875,0.75625,0.73125,0.75625,0.75625,0.7430555555555556,0.021336515966301695
2,0.04591496785481771,0.0019290039160100732,0.0005041228400336371,2.9980995147788783e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.8,0.75,0.6,0.6,0.65,0.65,0.7,0.6611111111111111,0.08425417160057279,8,0.7625,0.75625,0.7375,0.725,0.75,0.7375,0.69375,0.7875,0.7375,0.7430555555555555,0.02455231879119956
3,0.14654392666286892,0.0014533075530619507,0.0005402565002441406,2.3068221076475936e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.6,0.4,0.65,0.75,0.4,0.45,0.5833333333333334,0.12692955176439846,21,0.51875,0.65625,0.68125,0.575,0.59375,0.625,0.6125,0.6125,0.59375,0.6076388888888888,0.04407397681284008
4,0.14677977561950684,0.0018022345855790787,0.0005804167853461371,6.711981616434662e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.6,0.4,0.65,0.75,0.4,0.45,0.5833333333333334,0.12692955176439846,21,0.51875,0.65625,0.68125,0.575,0.59375,0.625,0.6125,0.6125,0.59375,0.6076388888888888,0.04407397681284008
5,0.14528044064839682,0.001733009669771604,0.0005475150214301215,2.4429111943632802e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.6,0.4,0.65,0.75,0.4,0.45,0.5833333333333334,0.12692955176439846,21,0.51875,0.65625,0.68125,0.575,0.59375,0.625,0.6125,0.6125,0.59375,0.6076388888888888,0.04407397681284008
6,0.14642834663391113,0.0022600391571132262,0.0007280243767632379,0.0003820008830321767,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.6,0.4,0.65,0.75,0.4,0.45,0.5833333333333334,0.12692955176439846,21,0.51875,0.65625,0.68125,0.575,0.59375,0.625,0.6125,0.6125,0.59375,0.6076388888888888,0.04407397681284008
7,0.0015506744384765625,4.560786710984166e-05,0.0005192226833767361,7.2410005419809226e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0016306771172417535,0.00019538994064772247,0.0005244149102105035,1.0974802602863965e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015878412458631727,0.00015874693060273547,0.0005210770501030816,9.957991252063416e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0016427569919162327,0.00023101806942939929,0.0005242824554443359,1.4673453539432454e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0017244021097819011,6.486562929685497e-05,0.0005565219455295139,1.714249213379159e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0018507109747992621,0.00021555252226265653,0.0005645487043592664,7.259013282263257e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,25,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
