,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013451841142442492,0.0001403783832248867,0.000434822506374783,7.19402599531812e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.65,0.8,0.7,0.55,0.7,0.7,0.6833333333333333,0.06666666666666665,2,0.69375,0.71875,0.7,0.7,0.6625,0.675,0.73125,0.65625,0.69375,0.692361111111111,0.023157405556295915
1,0.0025947888692220054,0.0005813326424942278,0.000463459226820204,7.940046227064358e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.75,0.7,0.55,0.7,0.8,0.5,0.6555555555555556,0.09558139185602918,8,0.7375,0.7625,0.775,0.74375,0.75625,0.74375,0.73125,0.7,0.7625,0.7458333333333332,0.02083333333333334
2,0.042298979229397245,0.0035695632398806895,0.000503698984781901,1.5407490030293456e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.7,0.6,0.75,0.6,0.9,0.5,0.6611111111111111,0.11732617823301597,7,0.75,0.74375,0.76875,0.75,0.775,0.7625,0.7625,0.71875,0.775,0.7562500000000001,0.016925080009658255
3,0.14128149880303276,0.00195307634461626,0.0005390644073486328,3.0640472218553734e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.6,0.5,0.6,0.4,0.6,0.65,0.5722222222222223,0.07494854201795578,27,0.65625,0.65,0.48125,0.53125,0.55625,0.50625,0.6125,0.54375,0.475,0.5569444444444444,0.06451235645829775
4,0.1437016593085395,0.0022658311032232046,0.0005555417802598742,2.3517641204203064e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.6,0.5,0.6,0.4,0.85,0.65,0.6166666666666667,0.1247219128924647,18,0.65625,0.575,0.6,0.53125,0.55625,0.50625,0.6125,0.63125,0.475,0.5715277777777776,0.05645111509139327
5,0.14065538512335884,0.0019476559642513582,0.000537925296359592,1.83961312528782e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.6,0.5,0.6,0.4,0.85,0.65,0.6166666666666667,0.1247219128924647,18,0.65625,0.575,0.6,0.53125,0.55625,0.50625,0.6125,0.63125,0.475,0.5715277777777776,0.05645111509139327
6,0.1430891619788276,0.0023595914329168767,0.0005791982014973959,5.7692260452376926e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.6,0.5,0.6,0.4,0.85,0.65,0.6166666666666667,0.1247219128924647,18,0.65625,0.575,0.6,0.53125,0.55625,0.50625,0.6125,0.63125,0.475,0.5715277777777776,0.05645111509139327
7,0.0015809271070692274,6.815903478877552e-05,0.0005307197570800781,1.1247585813962156e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016068882412380641,1.5415595329676324e-05,0.0005767080518934461,0.000116886743540159,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016288492414686414,4.9141796439545e-05,0.0005551179250081381,2.345674808729688e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016639232635498047,2.259015163274958e-05,0.000621848636203342,0.00016973954614681665,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,28,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
