,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014564196268717449,0.0001599136128811937,0.0004678037431504991,6.1961461860536e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.5,0.55,0.65,0.35,0.7,0.55,0.55,0.09128709291752768,2,0.54375,0.53125,0.5875,0.6,0.58125,0.5875,0.575,0.525,0.58125,0.5680555555555555,0.025760051376376963
1,0.0028684669070773655,0.0006209230424761618,0.00046745936075846356,5.403862272105283e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.5,0.3,0.55,0.45,0.65,0.6,0.5277777777777778,0.10829771494232182,10,0.59375,0.625,0.6375,0.6125,0.6875,0.63125,0.60625,0.6125,0.625,0.6256944444444444,0.025249526337080334
2,0.05208664470248752,0.004128718181777702,0.000533845689561632,1.8971702889319243e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.45,0.35,0.6,0.45,0.65,0.65,0.55,0.10274023338281628,2,0.6,0.6375,0.58125,0.63125,0.675,0.63125,0.625,0.60625,0.61875,0.6229166666666666,0.025
3,0.15057150522867838,0.0014002856004238578,0.0005460845099555121,2.6822086878437528e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.45,0.45,0.55,0.55,0.5,0.5,0.5333333333333333,0.06236095644623236,6,0.55,0.50625,0.525,0.50625,0.5,0.45625,0.525,0.49375,0.4625,0.5027777777777778,0.028122856571273044
4,0.14959934022691515,0.0009262158727559182,0.0005789862738715278,7.36649632146185e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.45,0.45,0.55,0.55,0.5,0.5,0.5333333333333333,0.06236095644623236,6,0.55,0.50625,0.525,0.50625,0.5,0.45625,0.525,0.49375,0.4625,0.5027777777777778,0.028122856571273044
5,0.1496982044643826,0.0013347268861509875,0.0005917284223768446,6.503905060793533e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.45,0.45,0.55,0.55,0.5,0.5,0.5333333333333333,0.06236095644623236,6,0.55,0.50625,0.525,0.50625,0.5,0.45625,0.525,0.49375,0.4625,0.5027777777777778,0.028122856571273044
6,0.15033231841193306,0.002136691565905738,0.0005840990278455946,2.5309191087448536e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.45,0.45,0.55,0.55,0.5,0.5,0.5333333333333333,0.06236095644623236,6,0.55,0.50625,0.525,0.50625,0.5,0.45625,0.525,0.49375,0.4625,0.5027777777777778,0.028122856571273044
7,0.0016799502902560765,6.800126044149289e-05,0.0005477799309624566,1.8225159745560383e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,12,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0016716321309407551,4.375253406716332e-05,0.0005457931094699436,1.288430206619134e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,12,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0016857253180609809,4.268826214992817e-05,0.0005466938018798828,9.056419683336069e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,12,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
