,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011332564883761937,0.00019498775134044535,0.00041980213589138456,7.678162306851071e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.75,0.7,0.75,0.7,0.5,0.7,0.6888888888888889,0.07370277311900887,12,0.71875,0.6875,0.70625,0.675,0.71875,0.675,0.69375,0.78125,0.6875,0.7048611111111112,0.031149529850008052
1,0.0025763511657714844,0.0003759522071016933,0.00047013494703504775,3.734284892262731e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.7,0.8,0.7,0.65,0.7,0.6,0.8,0.7388888888888888,0.08425417160057279,4,0.775,0.76875,0.78125,0.75625,0.75625,0.79375,0.775,0.8,0.78125,0.776388888888889,0.014061428285636524
2,0.04632886250813802,0.0029050535267864425,0.0004978974660237631,2.137125533540703e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.65,0.8,0.7,0.6,0.7,0.6,0.8,0.7277777777777777,0.09460770203292446,7,0.7625,0.75,0.8,0.7625,0.7625,0.76875,0.75625,0.8,0.76875,0.7701388888888888,0.016867996946515466
3,0.14959088961283365,0.002360613148788714,0.0005288918813069662,4.533437314653925e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.25,0.45,0.65,0.8,0.5,0.65,0.5222222222222224,0.15295444331040225,53,0.475,0.575,0.4875,0.4,0.61875,0.5,0.69375,0.65,0.59375,0.554861111111111,0.08959679054822896
4,0.1495813528696696,0.001821271606890071,0.0005770789252387153,6.203090746713419e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.25,0.45,0.65,0.8,0.5,0.65,0.5222222222222224,0.15295444331040225,53,0.475,0.575,0.4875,0.4,0.61875,0.5,0.69375,0.65,0.59375,0.554861111111111,0.08959679054822896
5,0.1489988168080648,0.002344967060258418,0.0005375279320610894,1.255123360513987e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.25,0.45,0.65,0.8,0.5,0.65,0.5222222222222224,0.15295444331040225,53,0.475,0.575,0.4875,0.4,0.61875,0.5,0.69375,0.65,0.59375,0.554861111111111,0.08959679054822896
6,0.14951925807529026,0.0018712515602575858,0.0005540847778320312,1.7388763404190787e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.25,0.45,0.65,0.8,0.5,0.65,0.5222222222222224,0.15295444331040225,53,0.475,0.575,0.4875,0.4,0.61875,0.5,0.69375,0.65,0.59375,0.554861111111111,0.08959679054822896
7,0.0014033052656385633,4.630116967292877e-05,0.0004902415805392795,6.40807342941749e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0014283392164442274,6.837524921733417e-05,0.0004939503139919705,7.693512836018097e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014635721842447917,6.103360402597118e-05,0.0005057122972276476,1.570084628158187e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
