,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014522075653076172,0.00019663724780338753,0.000448147455851237,7.592349715230996e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.35,0.55,0.55,0.5277777777777778,0.06285393610547091,55,0.55625,0.55,0.55625,0.55,0.55,0.55625,0.625,0.55,0.55625,0.5611111111111112,0.02277947148174544
1,0.0030493736267089844,0.0006857512697661457,0.0004756980472140842,5.5620303462463125e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.55,0.55,0.65,0.4,0.7,0.55,0.6055555555555556,0.09844469525927414,5,0.65,0.64375,0.6375,0.6625,0.68125,0.64375,0.68125,0.6625,0.675,0.6597222222222222,0.015896559919805
2,0.050250265333387584,0.0034503284270567427,0.0005549059973822699,7.24341916759487e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.55,0.6,0.5,0.55,0.7,0.5,0.5944444444444444,0.07973722274670735,8,0.60625,0.6625,0.6375,0.6875,0.63125,0.6625,0.625,0.66875,0.6875,0.6520833333333333,0.026841872347344017
3,0.14863914913601345,0.0029931148960433717,0.000560654534233941,2.2680031233401932e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.6,0.6,0.45,0.55,0.6,0.5,0.75,0.5388888888888889,0.11732617823301597,50,0.475,0.49375,0.61875,0.54375,0.45625,0.6125,0.50625,0.58125,0.58125,0.5409722222222222,0.057138895640900605
4,0.14670372009277344,0.0009988769442776536,0.0005674362182617188,5.63265820376033e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.6,0.6,0.45,0.55,0.6,0.5,0.75,0.5388888888888889,0.11732617823301597,50,0.475,0.49375,0.61875,0.54375,0.45625,0.6125,0.50625,0.58125,0.58125,0.5409722222222222,0.057138895640900605
5,0.14698635207282174,0.0018859991991235286,0.0005618201361762153,2.8713822706844203e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.6,0.6,0.45,0.55,0.6,0.5,0.75,0.5388888888888889,0.11732617823301597,50,0.475,0.49375,0.61875,0.54375,0.45625,0.6125,0.50625,0.58125,0.58125,0.5409722222222222,0.057138895640900605
6,0.14697421921624076,0.0021782543756071267,0.0005514091915554471,1.689495719718902e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.6,0.6,0.45,0.55,0.6,0.5,0.75,0.5388888888888889,0.11732617823301597,50,0.475,0.49375,0.61875,0.54375,0.45625,0.6125,0.50625,0.58125,0.58125,0.5409722222222222,0.057138895640900605
7,0.0015646086798773871,7.174538560118564e-05,0.0005247592926025391,1.4054343264837346e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015867551167805989,5.550210643432034e-05,0.0005318588680691189,1.8495770313582176e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001598252190483941,4.1561207298895013e-05,0.0005275143517388238,9.267442662593516e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
