,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012454986572265625,0.0002237509496499906,0.000440677007039388,8.508823249851698e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.85,0.7,0.9,0.55,0.75,0.75,0.7,0.7333333333333334,0.09428090415820634,11,0.7375,0.75625,0.74375,0.7375,0.74375,0.775,0.73125,0.74375,0.75625,0.7472222222222222,0.012538520892547074
1,0.0023051367865668405,0.0003819720469544682,0.00041180186801486544,6.247484563764017e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.9,0.85,0.7,0.7,0.75,0.9,0.8000000000000002,0.07071067811865477,2,0.7875,0.81875,0.80625,0.8,0.8,0.8375,0.83125,0.80625,0.8,0.8097222222222222,0.015340779190537866
2,0.0402881039513482,0.004293086017394227,0.00048417515224880644,1.659585807075033e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.8,0.9,0.75,0.7,0.7,0.75,0.8,0.7833333333333333,0.06236095644623238,6,0.79375,0.81875,0.8,0.8,0.825,0.825,0.85,0.825,0.7875,0.8138888888888888,0.018814190533533413
3,0.14652424388461643,0.0035172907020615003,0.0005560980902777778,2.844709029610106e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.4,0.7,0.4,0.75,0.6,0.55,0.5555555555555556,0.11653431646335013,42,0.46875,0.46875,0.525,0.625,0.66875,0.6,0.56875,0.64375,0.65625,0.5805555555555555,0.07309172108630378
4,0.14531887902153862,0.0017833041059537478,0.0005340841081407336,1.699138083333549e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.6,0.7,0.4,0.55,0.6,0.55,0.5888888888888889,0.08425417160057275,34,0.65625,0.70625,0.525,0.63125,0.66875,0.6,0.50625,0.64375,0.475,0.6013888888888889,0.0760789165486068
5,0.14487836096021864,0.0024296007201872276,0.0005769729614257812,5.69615866051405e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.6,0.7,0.4,0.55,0.6,0.55,0.5888888888888889,0.08425417160057275,34,0.65625,0.70625,0.525,0.63125,0.66875,0.6,0.50625,0.64375,0.475,0.6013888888888889,0.0760789165486068
6,0.14401872952779135,0.0015862548476968602,0.0005705886416965061,7.708922921614682e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.6,0.7,0.4,0.55,0.6,0.55,0.5888888888888889,0.08425417160057275,34,0.65625,0.70625,0.525,0.63125,0.66875,0.6,0.50625,0.64375,0.475,0.6013888888888889,0.0760789165486068
7,0.0017018847995334202,6.319714361766874e-05,0.0005496607886420356,1.622224303618435e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.65,0.55,0.85,0.6,0.65,0.65,0.65,0.65,0.08498365855987973,19,0.71875,0.70625,0.66875,0.70625,0.6625,0.66875,0.6125,0.6625,0.7125,0.6798611111111111,0.032244963239566396
8,0.0017999807993570964,0.0001678253049437745,0.0005519655015733507,7.204857494785893e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.55,0.65,0.65,0.45,0.55,0.6,0.55,0.5833333333333334,0.06236095644623235,37,0.69375,0.58125,0.6125,0.60625,0.59375,0.6125,0.59375,0.59375,0.6,0.609722222222222,0.031195940896133607
9,0.001764853795369466,0.00014755569863198053,0.0005720721350775824,2.0002897614270915e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.55,0.65,0.65,0.45,0.55,0.6,0.55,0.5833333333333334,0.06236095644623235,37,0.69375,0.5875,0.6125,0.60625,0.59375,0.6125,0.59375,0.59375,0.6,0.6104166666666666,0.03061862178478972
10,0.0017205874125162761,5.379120963815818e-05,0.0005815029144287109,1.6637752792407905e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.55,0.65,0.7,0.5,0.55,0.6,0.5,0.6055555555555555,0.08314794192830981,33,0.7,0.6125,0.63125,0.60625,0.60625,0.63125,0.6,0.625,0.6375,0.6277777777777778,0.02842984651452599
11,0.0017084280649820964,4.8155700430734736e-05,0.0005720191531711154,1.6261000756017694e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.85,0.7,0.85,0.6,0.8,0.75,0.6,0.7222222222222222,0.09162456945817024,13,0.775,0.74375,0.725,0.75625,0.78125,0.74375,0.76875,0.75,0.725,0.7520833333333333,0.019094065395649343
12,0.0017781522538926867,6.402074757120058e-05,0.0005778471628824869,8.723209847775932e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.49444444444444446,0.01571348402636772,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018339157104492188,0.00018639064439035733,0.0005930264790852865,1.0443955422083225e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
