,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013398594326443141,0.00016748568254213255,0.0004534456464979384,6.469153698042368e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.85,0.65,0.75,0.6,0.6,0.75,0.6,0.7,0.11055415967851334,9,0.73125,0.73125,0.71875,0.775,0.725,0.74375,0.7125,0.75,0.725,0.734722222222222,0.01794839997683346
1,0.0018704997168646918,0.0003927872765324281,0.000450028313530816,5.870135820305513e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.75,0.65,0.75,0.75,0.6,0.7,0.75,0.711111111111111,0.0773799348732451,6,0.76875,0.81875,0.79375,0.78125,0.775,0.76875,0.8125,0.79375,0.7875,0.7888888888888889,0.016867996946515425
2,0.033917506535847984,0.0029517801419093816,0.0005025598737928602,5.618629387698777e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.8,0.5,0.8,0.8,0.55,0.7,0.85,0.7166666666666666,0.1269295517643985,2,0.775,0.81875,0.75625,0.8,0.81875,0.80625,0.81875,0.81875,0.83125,0.804861111111111,0.02296921584519615
3,0.12854642338222927,0.0026038036869612618,0.0005123350355360243,1.733727144708534e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.8,0.5,0.8,0.65,0.75,0.6,0.5,0.6277777777777778,0.14550889837454217,23,0.475,0.56875,0.65,0.6875,0.73125,0.54375,0.48125,0.63125,0.6125,0.5979166666666667,0.08322910148099241
4,0.12931259473164877,0.002274713703446032,0.0005419519212510851,4.325739867313591e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.8,0.5,0.8,0.5,0.75,0.6,0.5,0.6111111111111112,0.15051352426826742,25,0.475,0.56875,0.65,0.6875,0.73125,0.56875,0.48125,0.63125,0.6125,0.6006944444444443,0.08177949500008627
5,0.1291059652964274,0.003641144033536369,0.0005323092142740885,1.762148261158258e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.8,0.5,0.8,0.5,0.75,0.6,0.5,0.6111111111111112,0.15051352426826742,25,0.475,0.56875,0.65,0.6875,0.73125,0.56875,0.48125,0.63125,0.6125,0.6006944444444443,0.08177949500008627
6,0.12966063287523058,0.003321025357230928,0.0005413691202799479,2.235462911818602e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.8,0.5,0.8,0.5,0.75,0.6,0.5,0.6111111111111112,0.15051352426826742,25,0.475,0.56875,0.65,0.6875,0.73125,0.56875,0.48125,0.63125,0.6125,0.6006944444444443,0.08177949500008627
7,0.00150503052605523,5.326485578672057e-05,0.000514878167046441,8.849802419293999e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015547805362277562,2.816116668609212e-05,0.0005289713541666666,8.476442735019292e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015262762705485027,5.8344230140376356e-05,0.0005174477895100912,7.595377160371377e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0015529261695014106,5.706019731108288e-05,0.0005421373579237196,5.411214102697073e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0016435252295600043,6.062639710914168e-05,0.0005306402842203776,1.2289803897890147e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.001956568823920356,0.00027998998172402924,0.0005580054389105903,1.037424422553291e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.001954582002427843,8.631977825384998e-05,0.0005851056840684679,2.1476044396735727e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
