,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013406541612413195,0.00015419624991268256,0.0004521475897894965,6.037993192559681e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.5,0.65,0.6,0.65,0.7,0.45,0.7,0.55,0.6333333333333333,0.1247219128924647,14,0.69375,0.73125,0.74375,0.74375,0.71875,0.725,0.7375,0.73125,0.7125,0.7263888888888889,0.015246179444514002
1,0.0021214750077989367,0.0005557246244044389,0.00040112601386176213,7.793359299809932e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.7,0.65,0.7,0.8,0.6,0.7,0.7,0.7055555555555556,0.1091493483577139,2,0.75625,0.7625,0.775,0.7625,0.7875,0.76875,0.775,0.79375,0.75,0.7701388888888889,0.013429916392926188
2,0.03622277577718099,0.0014845551166410694,0.0005126529269748264,2.63123051588296e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.65,0.65,0.7,0.75,0.6,0.65,0.75,0.6944444444444444,0.08958064164776167,5,0.73125,0.775,0.78125,0.75625,0.79375,0.7625,0.775,0.79375,0.74375,0.7680555555555556,0.020293943328058967
3,0.13918834262424046,0.0030290195663629366,0.000549104478624132,3.6086882333116854e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.4,0.6,0.6,0.7,0.7,0.7,0.6277777777777778,0.09749960430435689,19,0.525,0.6625,0.71875,0.54375,0.6625,0.51875,0.475,0.7,0.6125,0.6020833333333333,0.0836971226108361
4,0.1360500388675266,0.0018738822313075715,0.0005202028486463758,1.0755261763952614e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.4,0.6,0.5,0.7,0.45,0.7,0.6000000000000001,0.12692955176439846,23,0.525,0.6625,0.575,0.54375,0.6625,0.69375,0.475,0.5,0.6125,0.5833333333333333,0.07400966528471505
5,0.13934079806009927,0.003700849782766647,0.0005656083424886068,7.396016060238002e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.4,0.6,0.5,0.7,0.45,0.7,0.6000000000000001,0.12692955176439846,23,0.525,0.6625,0.575,0.54375,0.6625,0.69375,0.475,0.5,0.6125,0.5833333333333333,0.07400966528471505
6,0.13928929964701334,0.004603050583271543,0.0005490514967176649,4.331065888242494e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.4,0.6,0.5,0.7,0.45,0.7,0.6000000000000001,0.12692955176439846,23,0.525,0.6625,0.575,0.54375,0.6625,0.69375,0.475,0.5,0.6125,0.5833333333333333,0.07400966528471505
7,0.0015056133270263672,5.517786398130293e-05,0.0005140569474962023,1.1095757186712315e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015055868360731336,5.643025729825526e-05,0.0005114873250325521,1.0808893262737282e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015020900302463109,5.336480066823671e-05,0.0005097919040256076,9.278794355164054e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,28,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
