,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014622211456298828,0.00010006298970186955,0.00044920709398057725,6.392824146323343e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.6,0.65,0.5,0.6,0.5,0.6,0.5777777777777777,0.058267158231675095,22,0.60625,0.6125,0.64375,0.6125,0.5875,0.64375,0.61875,0.6375,0.61875,0.620138888888889,0.017623024361735448
1,0.0030029614766438804,0.0006168811659644896,0.0005036724938286676,1.6273166385415718e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.7,0.55,0.55,0.65,0.6,0.75,0.6222222222222222,0.07494854201795577,2,0.66875,0.6875,0.7,0.66875,0.675,0.70625,0.68125,0.7,0.66875,0.6840277777777778,0.0141639430933133
2,0.04905806647406684,0.002557239145784693,0.0005204412672254774,3.744739635434276e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.6,0.6,0.55,0.5,0.75,0.6222222222222222,0.07494854201795577,2,0.675,0.60625,0.5875,0.65625,0.6125,0.68125,0.6,0.675,0.65,0.6381944444444445,0.03454119476512748
3,0.14704500304328072,0.00245237457888216,0.0005375544230143229,2.093382105121413e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.6,0.25,0.65,0.4,0.3,0.65,0.7,0.49444444444444446,0.16905693394114377,53,0.4375,0.425,0.6125,0.48125,0.5625,0.38125,0.5875,0.45625,0.6375,0.5090277777777777,0.0871078071227166
4,0.1470781167348226,0.0016106391575762189,0.0005451838175455729,2.0370182272455013e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.6,0.25,0.65,0.4,0.3,0.65,0.7,0.49444444444444446,0.16905693394114377,53,0.4375,0.425,0.6125,0.48125,0.5625,0.38125,0.5875,0.45625,0.6375,0.5090277777777777,0.0871078071227166
5,0.14549369282192653,0.0022768159970987674,0.0005912515852186414,6.564462487444555e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.6,0.25,0.65,0.4,0.3,0.65,0.7,0.49444444444444446,0.16905693394114377,53,0.4375,0.425,0.6125,0.48125,0.5625,0.38125,0.5875,0.45625,0.6375,0.5090277777777777,0.0871078071227166
6,0.14711210462782118,0.0016786828590041637,0.000556839836968316,1.0157683038419832e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.6,0.25,0.65,0.4,0.3,0.65,0.7,0.49444444444444446,0.16905693394114377,53,0.4375,0.425,0.6125,0.48125,0.5625,0.38125,0.5875,0.45625,0.6375,0.5090277777777777,0.0871078071227166
7,0.0015038384331597222,6.163796455112387e-05,0.0005109310150146484,1.0617883376985698e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0016289552052815754,0.00019422145833315776,0.0005168384975857205,9.67859221169064e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0015279452006022136,7.200995427491201e-05,0.0005153020222981771,1.0321073924023322e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,24,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
