,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013113816579182942,0.00016058139796583742,0.0004209942287868924,7.170581869293435e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.85,0.7,0.85,0.75,0.65,0.8,0.7666666666666666,0.06666666666666668,6,0.76875,0.78125,0.7625,0.75625,0.78125,0.76875,0.775,0.76875,0.7625,0.7694444444444444,0.00803877562693767
1,0.003219127655029297,0.0012778008646819495,0.00046568446689181856,2.633437933368286e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.85,0.9,0.7,0.7,0.75,0.8,0.8,0.7777777777777778,0.06285393610547091,3,0.80625,0.81875,0.7875,0.8125,0.80625,0.81875,0.8125,0.775,0.8,0.8041666666666667,0.013819269959814157
2,0.045652839872572154,0.003731779404419291,0.000503751966688368,3.709015381406054e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.85,0.85,0.7,0.6,0.8,0.75,0.85,0.7666666666666666,0.07817359599705717,6,0.8125,0.825,0.7875,0.78125,0.83125,0.78125,0.8,0.80625,0.8,0.8027777777777777,0.016953549466296815
3,0.14053167237175834,0.002519263567000015,0.0005408393012152778,1.852113626535629e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.65,0.45,0.7,0.6,0.35,0.55,0.5888888888888889,0.11732617823301597,27,0.6625,0.5375,0.45625,0.6,0.45,0.5875,0.475,0.39375,0.59375,0.5284722222222222,0.08385830016267226
4,0.13977726300557455,0.0017127085603463822,0.0005306137932671441,1.5573481435247142e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.65,0.45,0.7,0.6,0.35,0.55,0.5888888888888889,0.11732617823301597,27,0.6625,0.5375,0.45625,0.6,0.45,0.5875,0.475,0.39375,0.59375,0.5284722222222222,0.08385830016267226
5,0.14105473624335396,0.00109085105025654,0.0005830658806694879,4.105619177052216e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.65,0.45,0.7,0.6,0.35,0.55,0.5888888888888889,0.11732617823301597,27,0.6625,0.5375,0.45625,0.6,0.45,0.5875,0.475,0.39375,0.59375,0.5284722222222222,0.08385830016267226
6,0.1409569051530626,0.0034469427187710485,0.0005579259660508898,4.7367750418369285e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.65,0.45,0.7,0.6,0.35,0.55,0.5888888888888889,0.11732617823301597,27,0.6625,0.5375,0.45625,0.6,0.45,0.5875,0.475,0.39375,0.59375,0.5284722222222222,0.08385830016267226
7,0.0015228854285346137,6.332247760458055e-05,0.0005269580417209201,3.8522582744546284e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,32,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
8,0.0016428364647759332,0.00017842052101028091,0.0005223751068115234,7.582893652519584e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,32,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
9,0.0015679995218912761,0.0001596753539754477,0.0005184544457329644,1.4074152566489943e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,32,0.58125,0.58125,0.58125,0.58125,0.575,0.575,0.575,0.575,0.575,0.5777777777777778,0.0031056499687497525
