,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013518863254123265,0.00016473398363001375,0.000429073969523112,7.294976519412511e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.45,0.55,0.55,0.55,0.6,0.5666666666666667,0.047140452079103154,42,0.58125,0.5875,0.5875,0.60625,0.64375,0.575,0.5875,0.575,0.5875,0.5923611111111112,0.02015085851187072
1,0.0022618240780300563,0.0004895873230194136,0.00038305918375651043,7.057010946209023e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.8,0.65,0.5,0.65,0.7,0.75,0.6,0.6666666666666666,0.1,7,0.75625,0.775,0.7375,0.775,0.81875,0.75,0.75625,0.73125,0.775,0.7638888888888888,0.024611173814818543
2,0.04739377233717176,0.0018992786302801724,0.0005351702372233073,6.402622814268075e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.65,0.5,0.65,0.65,0.75,0.65,0.6833333333333333,0.0881917103688197,3,0.74375,0.7625,0.76875,0.725,0.70625,0.75625,0.75,0.775,0.75625,0.7493055555555554,0.020506698694768608
3,0.14641759130689833,0.0035017869296492254,0.0005536344316270617,2.7455646188232938e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.35,0.55,0.5,0.6,0.4,0.5222222222222224,0.08854098583616238,48,0.60625,0.5625,0.6,0.575,0.7375,0.6125,0.625,0.61875,0.66875,0.6229166666666667,0.049564071889043014
4,0.14540704091389975,0.0016962938801916541,0.0005363623301188151,8.097656551352158e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.35,0.55,0.5,0.6,0.4,0.5222222222222224,0.08854098583616238,48,0.60625,0.5625,0.6,0.575,0.7375,0.6125,0.625,0.61875,0.66875,0.6229166666666667,0.049564071889043014
5,0.14628746774461535,0.0017239328361007302,0.0005748536851671007,3.1422536494959486e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.35,0.55,0.5,0.6,0.4,0.5222222222222224,0.08854098583616238,48,0.60625,0.5625,0.6,0.575,0.7375,0.6125,0.625,0.61875,0.66875,0.6229166666666667,0.049564071889043014
6,0.14544232686360678,0.0019741497621036,0.0005575550927056207,1.8410316738229074e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.35,0.55,0.5,0.6,0.4,0.5222222222222224,0.08854098583616238,48,0.60625,0.5625,0.6,0.575,0.7375,0.6125,0.625,0.61875,0.66875,0.6229166666666667,0.049564071889043014
7,0.0015617211659749348,6.295073259568333e-05,0.0005211300320095486,1.332671366768519e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.001544528537326389,4.665940564652034e-05,0.0005196995205349392,8.954569175783962e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001510408189561632,4.207011927349151e-05,0.0005156464046902127,8.287139118676672e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,13,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
