,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013971063825819227,0.00019932380835820096,0.00046515464782714844,6.209775532826155e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.55,0.8,0.5,0.45,0.7,0.6,0.5777777777777778,0.10570165328022471,15,0.61875,0.61875,0.60625,0.6125,0.6,0.6125,0.61875,0.60625,0.5875,0.6090277777777778,0.009820927516479838
1,0.0029180049896240234,0.0022743595058226846,0.0004725721147325304,4.6175091730059886e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.55,0.7,0.45,0.65,0.6,0.5,0.5888888888888889,0.0936238863686262,11,0.675,0.675,0.66875,0.68125,0.68125,0.71875,0.63125,0.7125,0.6875,0.6812499999999999,0.02393567769390846
2,0.039463784959581166,0.0021097138709603386,0.0005445480346679688,6.216027523576677e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.6,0.65,0.5,0.65,0.55,0.5,0.5611111111111112,0.06136311676215145,19,0.70625,0.6625,0.7,0.70625,0.69375,0.70625,0.66875,0.70625,0.65625,0.6895833333333333,0.019764235376052396
3,0.14562604162428114,0.0027803088925804046,0.0005602836608886719,6.80258897368606e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.55,0.6,0.45,0.55,0.5,0.7,0.538888888888889,0.08425417160057276,26,0.61875,0.39375,0.43125,0.61875,0.6125,0.40625,0.525,0.55,0.5375,0.5215277777777777,0.08565065061409216
4,0.14347542656792533,0.002613617621595974,0.0005558596716986762,6.141530872766735e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.45,0.4,0.5,0.55,0.35,0.3,0.4666666666666667,0.11055415967851333,54,0.61875,0.6,0.54375,0.3875,0.45,0.5125,0.525,0.5875,0.55,0.5305555555555554,0.06968707613501168
5,0.1416611671447754,0.004378385956915383,0.0005826155344645182,0.00011100273350663121,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.45,0.4,0.5,0.55,0.35,0.3,0.4666666666666667,0.11055415967851333,54,0.61875,0.6,0.54375,0.3875,0.45,0.5125,0.525,0.5875,0.55,0.5305555555555554,0.06968707613501168
6,0.14227212799919975,0.002926561488866159,0.0005814499325222439,4.1409825668376046e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.45,0.4,0.5,0.55,0.35,0.3,0.4666666666666667,0.11055415967851333,54,0.61875,0.6,0.54375,0.3875,0.45,0.5125,0.525,0.5875,0.55,0.5305555555555554,0.06968707613501168
7,0.0016373263465033637,9.116241019310803e-05,0.0005548530154758029,3.8363052989919065e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.0016741752624511719,0.00012246584596942544,0.0005404154459635416,1.0200427454621428e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0017331971062554254,9.659638316942152e-05,0.0005625089009602865,2.916881316813758e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
10,0.0017256736755371094,3.109796457992638e-05,0.0007656150394015842,0.0004795984976325402,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
11,0.0017267333136664496,2.9485632894868952e-05,0.0005504025353325738,6.293037317615612e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
12,0.0019496811760796441,0.00024685634250475914,0.0005696879492865668,2.261728643770173e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
13,0.0023998949262830946,0.0012228576206345057,0.0006246566772460938,4.6378661401928054e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
14,0.0017593171861436632,7.859913591880377e-05,0.0005664825439453125,1.0825242073472086e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
15,0.0016674730512830946,4.80492731565597e-05,0.000618192884657118,0.00020159792596453584,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
16,0.0028468502892388236,0.0029415948294136446,0.000660154554578993,0.00012785908456131606,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
17,0.002865658866034614,0.0030694852121877624,0.0009081363677978516,0.0005132073000440867,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.5,0.7,0.55,0.55,0.6,0.55,0.5888888888888889,0.08089010988089464,11,0.59375,0.5625,0.6,0.6125,0.63125,0.64375,0.625,0.65,0.65625,0.6194444444444444,0.028632677955678205
18,0.0019622378879123265,0.00046054639146585793,0.0005649195777045356,3.0367600094943e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.7,0.55,0.55,0.7,0.6,0.55,0.55,0.5,0.5666666666666667,0.08819171036881966,18,0.775,0.79375,0.75,0.7875,0.775,0.7625,0.75625,0.74375,0.775,0.7687500000000002,0.0158661939705498
19,0.002246803707546658,0.00022077857309661422,0.0006270143720838758,9.743615321960381e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020630359649658203,9.515646275823446e-05,0.0006058216094970703,7.13979500822946e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017820464240180121,0.00018697300904909207,0.0005485746595594618,2.3028060117645054e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
22,0.0024320814344618055,0.0014808293275299436,0.0005663500891791449,3.3388838467957716e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
23,0.0017243756188286676,3.9956138874958904e-05,0.0005576080746120877,9.150621008160391e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.5,0.5,0.75,0.5,0.5,0.65,0.6,0.5833333333333334,0.08498365855987976,13,0.6125,0.575,0.5875,0.6,0.64375,0.6125,0.58125,0.66875,0.6375,0.6131944444444444,0.029674806415585404
24,0.0018223391638861762,0.0003383363421439827,0.000507566663953993,1.1533943218603709e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.55,0.6,0.7,0.55,0.55,0.65,0.55,0.5944444444444444,0.08642416214502245,7,0.7375,0.6875,0.69375,0.66875,0.68125,0.68125,0.65625,0.6625,0.6875,0.6840277777777778,0.022265582697057515
