,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014397568172878688,0.00021697449489569822,0.00044857131110297307,5.963262442864819e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.002409060796101888,0.0002638044567127062,0.0004965994093153211,3.635385083877297e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.7,0.6,0.5,0.45,0.6,0.6,0.5611111111111111,0.07737993487324508,7,0.65625,0.65625,0.68125,0.6625,0.6625,0.68125,0.675,0.66875,0.71875,0.6736111111111112,0.018347006685587378
2,0.041924370659722224,0.0018511620771140135,0.0005537933773464627,0.00011770420322801209,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.8,0.7,0.55,0.35,0.65,0.5,0.6000000000000001,0.12247448713915891,1,0.675,0.6625,0.675,0.65625,0.6625,0.70625,0.69375,0.65625,0.69375,0.6756944444444444,0.017291527219428802
3,0.148886415693495,0.0014453064553736773,0.0006037023332383898,8.538022309098786e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.5,0.55,0.5,0.6,0.5,0.35,0.5166666666666667,0.09128709291752768,52,0.58125,0.48125,0.53125,0.5125,0.55,0.5125,0.4375,0.49375,0.5375,0.5152777777777777,0.039430748796051095
4,0.14900141292148167,0.0012511754828250076,0.000579728020562066,8.627247370161568e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.7,0.55,0.5,0.6,0.5,0.35,0.5388888888888889,0.10743933114340952,43,0.58125,0.48125,0.53125,0.49375,0.55,0.5125,0.4375,0.49375,0.5375,0.5131944444444444,0.040013500808022046
5,0.1485094494289822,0.0021139559702141853,0.0005778736538357205,5.618498240459418e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.7,0.55,0.5,0.6,0.5,0.35,0.5388888888888889,0.10743933114340952,43,0.58125,0.48125,0.53125,0.49375,0.55,0.5125,0.4375,0.49375,0.5375,0.5131944444444444,0.040013500808022046
6,0.1469890276590983,0.0032011045929253184,0.0005700058407253689,2.673639401208384e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.7,0.55,0.5,0.6,0.5,0.35,0.5388888888888889,0.10743933114340952,43,0.58125,0.48125,0.53125,0.49375,0.55,0.5125,0.4375,0.49375,0.5375,0.5131944444444444,0.040013500808022046
7,0.0015997886657714844,5.874383065761949e-05,0.0005316469404432508,9.747950900490874e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001554833518134223,5.3434150478013775e-05,0.0005304813385009766,1.2277978124221547e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001569827397664388,5.164904405238442e-05,0.0005264017317030164,1.1143469150069308e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0015937487284342449,4.969259408139857e-05,0.0005287594265407986,1.0207717454204794e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0017280313703748914,3.9569894294678994e-05,0.0005523363749186198,1.3013180269318337e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0020306905110677085,1.7833823046717992e-05,0.0005674627092149523,4.608664565473609e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019059711032443577,7.749853096844567e-05,0.0005691581302218967,1.7925236175053532e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016656186845567492,5.958020922082381e-05,0.0006165504455566406,0.00016253126641841605,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0016773541768391926,3.4452928361046364e-05,0.0005604955885145399,2.219341169487689e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0016835000779893664,3.816260647364327e-05,0.0005483892228868273,1.1538323150997208e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0016710758209228516,0.00015836278991903876,0.0005412631564670139,6.660070105447533e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0019096533457438152,0.0002747844200730164,0.0005603631337483724,1.2091371853929488e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.5,0.7,0.7,0.45,0.45,0.55,0.5,0.5444444444444445,0.09558139185602917,41,0.78125,0.775,0.775,0.75,0.74375,0.78125,0.76875,0.78125,0.75625,0.7680555555555555,0.013643668544714237
19,0.0022487640380859375,6.973869099802605e-05,0.0006055831909179688,2.3538460433336007e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002141025331285265,2.4067406431862563e-05,0.0006079408857557508,2.0624836127992365e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001666704813639323,0.00010567732999532417,0.0005517270829942492,2.0160259398618935e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.00168813599480523,7.5709327585194e-05,0.0005657407972547743,2.4417561032780366e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.001709090338812934,0.0001287688477983001,0.0005582703484429254,1.3005951952860396e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0021323362986246743,0.0004451895954087334,0.0005354616377088758,1.1538323150997206e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.65,0.6,0.6,0.55,0.25,0.65,0.55,0.5555555555555555,0.11412576991207854,9,0.6625,0.65625,0.6375,0.675,0.66875,0.64375,0.6875,0.6875,0.60625,0.6583333333333333,0.024650332429581746
25,0.003506183624267578,0.00014458435138452533,0.0005229579077826606,1.6672682856739512e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.35,0.85,0.7,0.5,0.6,0.55,0.4,0.5388888888888889,0.1505135242682674,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002485990524291992,3.994299919851519e-05,0.0006097952524820963,2.4841593890565674e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023497475518120658,5.6403799575925674e-05,0.0005903773837619358,2.7397460738360152e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016202396816677516,7.002400325127319e-05,0.0005444420708550347,1.3711825895592585e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.0016900433434380426,7.335927077676336e-05,0.0005501641167534722,2.257899642361251e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.0018433464898003472,7.340118752449658e-05,0.0005388524797227648,1.2014574585007338e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.65,0.7,0.55,0.55,0.35,0.6,0.6,0.5666666666666667,0.09428090415820632,6,0.6625,0.64375,0.625,0.64375,0.65625,0.64375,0.65,0.68125,0.61875,0.6472222222222224,0.01770492886664161
31,0.013022025426228842,0.0027365236342748256,0.0005806287129720052,2.7444269561723885e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.45,0.6,0.6,0.5,0.45,0.65,0.45,0.5166666666666667,0.07453559924999298,52,0.7625,0.775,0.7625,0.74375,0.75,0.76875,0.76875,0.725,0.7625,0.757638888888889,0.014665772279127005
32,0.005761808819240994,0.006269118876602118,0.0005906952752007379,3.7768779221967904e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.35,0.85,0.7,0.5,0.6,0.55,0.4,0.5388888888888889,0.1505135242682674,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0024799505869547525,4.495368803541214e-05,0.0006247626410590278,1.307569407731991e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002363787757025825,4.063871099556932e-05,0.0006361802419026693,1.2561740753478519e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0018239551120334202,0.0003283782745562086,0.0005702972412109375,1.4589277705101823e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
36,0.0036962032318115234,0.004987880938803187,0.0005858739217122396,2.6337790115435408e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.65,0.65,0.6,0.5,0.3,0.65,0.6,0.5555555555555556,0.111665284679121,8,0.65625,0.65625,0.625,0.65,0.65625,0.69375,0.675,0.6625,0.625,0.6555555555555556,0.02050669869476861
37,0.0197754700978597,0.004265519914545967,0.0005959669748942057,8.32532734477221e-06,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.8,0.65,0.65,0.35,0.65,0.5,0.6000000000000001,0.11785113019775793,1,0.69375,0.68125,0.65625,0.64375,0.65,0.69375,0.69375,0.68125,0.7,0.6770833333333334,0.020198666072568015
38,0.1003423531850179,0.030950379456860216,0.0004983213212754992,0.0001228977534692936,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.4,0.65,0.55,0.55,0.6,0.7,0.4,0.5444444444444445,0.10122703976826998,41,0.975,0.95625,0.875,0.9125,0.81875,0.99375,0.925,0.80625,0.95625,0.9131944444444444,0.06322114820411691
39,0.0033915837605794272,0.000519368934739962,0.0005085203382703993,6.0650283886272404e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.5,0.35,0.85,0.7,0.5,0.6,0.55,0.4,0.5388888888888889,0.1505135242682674,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002430942323472765,3.505905269866125e-05,0.0005817413330078125,1.767480687838322e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002321322758992513,5.579085317602938e-05,0.0005805757310655382,2.0559812953542457e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0014043119218614367,0.00016851257875442262,0.00046645270453559025,9.444312768499527e-06,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.45,0.55,0.45,0.45,0.5,0.6,0.65,0.5,0.11303883305208781,56,0.53125,0.46875,0.50625,0.53125,0.5125,0.53125,0.50625,0.5375,0.50625,0.5145833333333333,0.02019866607256804
