,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001338640848795573,0.00019283676316622373,0.00041829215155707463,7.323268662699837e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.7,0.55,0.7,0.65,0.65,0.6,0.6499999999999999,0.04714045207910315,23,0.65,0.65,0.66875,0.675,0.7,0.68125,0.65625,0.7625,0.68125,0.6805555555555556,0.03286710990610896
1,0.0018657843271891277,0.0006147977895566572,0.0004717244042290582,0.00016892760147484498,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.85,0.7,0.7,0.75,0.85,0.75,0.75,0.7666666666666666,0.06236095644623236,2,0.8375,0.83125,0.8125,0.825,0.81875,0.83125,0.81875,0.86875,0.83125,0.8305555555555556,0.015434799146453395
2,0.0379232300652398,0.0019742132903201896,0.0004892349243164062,2.7492555804376123e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.75,0.6,0.6,0.8,0.8,0.6,0.65,0.7055555555555555,0.09262962222518371,15,0.83125,0.8125,0.83125,0.83125,0.86875,0.8375,0.825,0.84375,0.85625,0.8375,0.015866193970549808
3,0.1421299245622423,0.004154349369563244,0.0005438327789306641,3.9821057801268394e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.65,0.45,0.45,0.55,0.45,0.55,0.5888888888888889,0.11967032904743341,56,0.65625,0.66875,0.7,0.71875,0.5625,0.55,0.55625,0.5,0.7,0.6236111111111111,0.0765906426609013
4,0.14292992485894096,0.002920176315716393,0.0005367332034640842,2.3930379400734184e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.65,0.45,0.45,0.55,0.45,0.6,0.5944444444444444,0.11889408088351497,53,0.65625,0.66875,0.7,0.71875,0.5625,0.55,0.55625,0.5,0.53125,0.6048611111111111,0.07624987350728224
5,0.14217283990648058,0.003411999818522101,0.0005591710408528646,4.371686362488017e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.65,0.45,0.45,0.55,0.45,0.6,0.5944444444444444,0.11889408088351497,53,0.65625,0.66875,0.7,0.71875,0.5625,0.55,0.55625,0.5,0.53125,0.6048611111111111,0.07624987350728224
6,0.14667884508768717,0.0040030821634743086,0.0005475944942898221,1.7513906273626257e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.65,0.45,0.45,0.55,0.45,0.6,0.5944444444444444,0.11889408088351497,53,0.65625,0.66875,0.7,0.71875,0.5625,0.55,0.55625,0.5,0.53125,0.6048611111111111,0.07624987350728224
7,0.001483917236328125,5.687392346758869e-05,0.000507407718234592,1.0034862599817847e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014779832628038195,4.4989844109092864e-05,0.0005587206946478949,0.00015379249376931605,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015496148003472222,0.00012463726894866437,0.0005102952321370443,5.1159785396038955e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.001539256837632921,3.2399291388255395e-05,0.0005039374033610026,6.141560581958026e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016252199808756511,4.760298252294519e-05,0.0006268289354112414,0.00019674242606747402,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
