,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013702180650499132,0.0001308692128452459,0.0004268487294514974,5.887045622443066e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.002341535356309679,0.00044894060799381116,0.00040602684020996094,6.287905516577556e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.85,0.65,0.7,0.75,0.75,0.7,0.7444444444444445,0.05499719409228703,33,0.7625,0.76875,0.775,0.775,0.8,0.8,0.8,0.8,0.7625,0.7826388888888889,0.01607755125387534
2,0.039144436518351235,0.0034584577209908255,0.0004858970642089844,2.674636630325398e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.8,0.6,0.6,0.75,0.75,0.7,0.7222222222222223,0.07114582486036501,39,0.775,0.76875,0.79375,0.775,0.80625,0.80625,0.7875,0.81875,0.7875,0.7909722222222223,0.015896559919804983
3,0.13551327917310926,0.00227921023484408,0.0005513562096489801,2.2876897627458947e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.75,0.7,0.5,0.65,0.55,0.5,0.7,0.6166666666666667,0.11055415967851331,51,0.54375,0.6,0.64375,0.59375,0.61875,0.7,0.74375,0.60625,0.53125,0.6201388888888889,0.06433269765565815
4,0.1363767517937554,0.001397529702792126,0.0005256070031060113,7.044103368865541e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.75,0.7,0.5,0.65,0.45,0.5,0.7,0.6055555555555556,0.12120791238484127,53,0.54375,0.6,0.64375,0.59375,0.61875,0.7,0.725,0.60625,0.53125,0.6180555555555556,0.06048447663310187
5,0.137124326494005,0.0017917956074879867,0.0005658732520209418,4.178369943603852e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.75,0.7,0.5,0.65,0.45,0.5,0.7,0.6055555555555556,0.12120791238484127,53,0.54375,0.6,0.64375,0.59375,0.61875,0.7,0.725,0.60625,0.53125,0.6180555555555556,0.06048447663310187
6,0.1373136043548584,0.0021749681500909824,0.0005484157138400608,1.1849069056418859e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.75,0.7,0.5,0.65,0.45,0.5,0.7,0.6055555555555556,0.12120791238484127,53,0.54375,0.6,0.64375,0.59375,0.61875,0.7,0.725,0.60625,0.53125,0.6180555555555556,0.06048447663310187
7,0.001114103529188368,5.5249980690897135e-05,0.0004315906100802951,8.095142922065663e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011649926503499348,0.00013697326625967566,0.0004356702168782552,5.4391030096272384e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0011776288350423176,0.00015477853084197278,0.0004399882422553168,9.747734923291747e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
