,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013510121239556207,0.0001752941825819155,0.00044655799865722656,6.384871508689e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.65,0.65,0.65,0.4,0.75,0.65,0.6555555555555556,0.09844469525927414,7,0.65,0.675,0.65625,0.6625,0.69375,0.68125,0.7,0.6625,0.68125,0.6736111111111112,0.016077551253875305
1,0.0032293531629774305,0.0014945223932874988,0.0004799630906846788,4.986913326965782e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.7,0.6,0.6,0.4,0.55,0.6,0.6111111111111112,0.0965452622054598,29,0.66875,0.6875,0.69375,0.68125,0.675,0.69375,0.73125,0.7,0.68125,0.6902777777777778,0.017207655129672022
2,0.0442354679107666,0.0013868131609748777,0.0005246268378363715,2.432287900933564e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6,0.65,0.65,0.6,0.35,0.65,0.5,0.5833333333333334,0.11055415967851334,35,0.65,0.6875,0.66875,0.6875,0.70625,0.69375,0.71875,0.625,0.66875,0.6784722222222223,0.027181091376084626
3,0.14918886290656197,0.0038712166542581835,0.0005251301659478082,1.135050018375901e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.35,0.75,0.75,0.55,0.45,0.25,0.4,0.46111111111111114,0.1837537267615692,53,0.38125,0.55,0.51875,0.575,0.6,0.6125,0.4,0.34375,0.59375,0.5083333333333333,0.09877724659274749
4,0.1480043199327257,0.0012213150598111148,0.0005469852023654514,2.1317334426062803e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.35,0.75,0.75,0.55,0.45,0.25,0.4,0.46111111111111114,0.1837537267615692,53,0.38125,0.55,0.51875,0.575,0.6,0.6125,0.4,0.34375,0.59375,0.5083333333333333,0.09877724659274749
5,0.1488056182861328,0.003258385495441245,0.0005731582641601562,9.777500420737607e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.35,0.75,0.75,0.55,0.45,0.25,0.4,0.46111111111111114,0.1837537267615692,53,0.38125,0.55,0.51875,0.575,0.6,0.6125,0.4,0.34375,0.59375,0.5083333333333333,0.09877724659274749
6,0.14760006798638237,0.0019075068041038271,0.0005654229058159722,2.9553030073602174e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.2,0.35,0.75,0.75,0.55,0.45,0.25,0.4,0.46111111111111114,0.1837537267615692,53,0.38125,0.55,0.51875,0.575,0.6,0.6125,0.4,0.34375,0.59375,0.5083333333333333,0.09877724659274749
7,0.0017027854919433594,7.225844424127744e-05,0.0005570782555474176,1.733787859999075e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.55,0.75,0.65,0.45,0.75,0.6,0.6388888888888888,0.0936238863686262,16,0.625,0.6625,0.64375,0.6625,0.63125,0.65,0.675,0.6375,0.6375,0.6472222222222223,0.01562114149889167
8,0.0017034742567274305,5.961009577562413e-05,0.0005560715993245443,1.7529486315653123e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.6,0.75,0.6,0.45,0.7,0.65,0.6444444444444445,0.08314794192830981,10,0.6375,0.65625,0.64375,0.6625,0.64375,0.6625,0.675,0.65,0.65,0.6534722222222222,0.011067623229520299
9,0.001691579818725586,5.420060684474973e-05,0.0005509058634440104,1.2543627202955156e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.6,0.75,0.6,0.45,0.7,0.65,0.6444444444444445,0.08314794192830981,10,0.6375,0.65625,0.64375,0.6625,0.64375,0.65625,0.675,0.65,0.65,0.6527777777777778,0.010668257983150851
10,0.0016898314158121746,5.925904854763046e-05,0.0005536609225802951,1.581201482446613e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.6,0.75,0.55,0.45,0.7,0.65,0.6388888888888888,0.08748897637790899,16,0.6375,0.65625,0.64375,0.6625,0.64375,0.65,0.66875,0.65,0.65,0.651388888888889,0.009212846639876097
11,0.001718070771959093,7.139984705450477e-05,0.0005549324883355035,1.4609658634893271e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.75,0.65,0.65,0.6,0.45,0.75,0.7,0.65,0.08819171036881968,8,0.675,0.69375,0.70625,0.6875,0.7125,0.6875,0.7125,0.69375,0.6875,0.6951388888888889,0.012068157775682481
12,0.0017999807993570964,4.6963551604225835e-05,0.0005633036295572916,1.0845643430857328e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5,0.5055555555555555,0.015713484026367738,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018313990698920356,8.198164674761744e-05,0.0005715952979193793,1.667306167181881e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0017684830559624566,2.668563514624584e-05,0.0005731052822536892,1.9830278984337488e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.55,0.75,0.65,0.45,0.75,0.6,0.6388888888888888,0.0936238863686262,16,0.625,0.6625,0.64375,0.6625,0.63125,0.65,0.675,0.6375,0.6375,0.6472222222222223,0.01562114149889167
15,0.0017529593573676215,2.3494443945159164e-05,0.0005656083424886068,1.097013371220969e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.6,0.75,0.6,0.45,0.7,0.65,0.6444444444444445,0.08314794192830981,10,0.6375,0.65625,0.64375,0.6625,0.64375,0.6625,0.675,0.65,0.65,0.6534722222222222,0.011067623229520299
16,0.001771476533677843,5.635376092996195e-05,0.0005646546681722006,1.2024325088759855e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.6,0.75,0.6,0.45,0.7,0.65,0.6444444444444445,0.08314794192830981,10,0.6375,0.65625,0.64375,0.6625,0.64375,0.65625,0.675,0.65,0.65,0.6527777777777778,0.010668257983150851
17,0.0017234749264187282,2.8127504839448007e-05,0.0005548000335693359,9.755435153997517e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.6,0.75,0.55,0.45,0.75,0.65,0.6388888888888888,0.0936238863686262,16,0.64375,0.63125,0.64375,0.6625,0.6625,0.65,0.6625,0.65,0.64375,0.6499999999999999,0.010206207261596562
18,0.0016842418246799046,2.4850180352475258e-05,0.000515196058485243,5.411680960068771e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.7,0.75,0.55,0.7,0.5,0.65,0.65,0.6611111111111111,0.08089010988089464,1,0.79375,0.84375,0.83125,0.83125,0.84375,0.81875,0.81875,0.83125,0.85625,0.8298611111111112,0.017123372230469388
19,0.0018734137217203777,0.00012717147580901456,0.0005833307902018229,2.498457848729247e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001847982406616211,4.958202104355048e-05,0.0005851056840684679,1.8151658374730584e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001691738764444987,6.272196263080833e-05,0.0005556212531195746,1.7264136133462043e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.55,0.75,0.65,0.45,0.75,0.6,0.6388888888888888,0.0936238863686262,16,0.625,0.6625,0.64375,0.6625,0.63125,0.65,0.675,0.6375,0.6375,0.6472222222222223,0.01562114149889167
22,0.0017379124959309895,7.667314811801119e-05,0.0006796783871120877,0.0002330419831206138,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.6,0.75,0.6,0.45,0.7,0.65,0.6444444444444445,0.08314794192830981,10,0.6375,0.65625,0.64375,0.6625,0.64375,0.6625,0.675,0.65,0.65,0.6534722222222222,0.011067623229520299
23,0.0017232100168863933,1.692006859101774e-05,0.0005575815836588541,6.395466975762275e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.6,0.75,0.5,0.45,0.75,0.65,0.6388888888888888,0.09938079899999064,16,0.64375,0.6375,0.64375,0.6625,0.6625,0.65,0.66875,0.64375,0.64375,0.6506944444444445,0.010393492741038703
24,0.0016736454433865016,5.9285238195684665e-05,0.0004973146650526258,7.199595842477876e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.65,0.6,0.4,0.6,0.55,0.6166666666666667,0.09428090415820632,27,0.6875,0.69375,0.70625,0.71875,0.7125,0.71875,0.725,0.7,0.71875,0.7090277777777777,0.012187450538044617
25,0.004058678944905599,0.0036572040681846587,0.0005010498894585504,2.9773828047648432e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.7,0.7,0.65,0.6,0.7,0.65,0.6611111111111111,0.03928371006591929,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
