,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013495551215277778,0.00014489766354770954,0.00043008062574598525,7.339114804756462e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.5,0.6,0.4,0.7,0.65,0.5,0.5555555555555556,0.08642416214502245,14,0.5875,0.59375,0.59375,0.5875,0.6,0.6,0.575,0.5875,0.6125,0.5930555555555554,0.00996715284333843
1,0.002310408486260308,0.00031756812007456797,0.00046510166592068144,7.164387084189987e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.65,0.45,0.45,0.65,0.6,0.6,0.5444444444444445,0.07973722274670736,20,0.6875,0.68125,0.675,0.63125,0.64375,0.6875,0.64375,0.65,0.65625,0.6618055555555555,0.02007893374277911
2,0.03928854730394152,0.002659804888263617,0.0005441771613226996,3.933627364515722e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.45,0.65,0.4,0.45,0.5,0.6,0.75,0.5333333333333334,0.11547005383792514,24,0.59375,0.7,0.6625,0.64375,0.6875,0.69375,0.6625,0.61875,0.64375,0.6562499999999999,0.03333333333333332
3,0.14106776979234484,0.002389175786536589,0.0005510118272569445,2.80036567058246e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.5,0.4,0.55,0.3,0.35,0.5,0.4444444444444444,0.07617394000445606,56,0.44375,0.5125,0.6125,0.43125,0.5,0.50625,0.45,0.40625,0.5125,0.4861111111111111,0.05816775442047757
4,0.13996187845865884,0.002116986681701527,0.0005381902058919271,2.2508083273109618e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.5,0.45,0.4,0.3,0.35,0.5,0.4666666666666667,0.11547005383792516,53,0.6,0.46875,0.5875,0.43125,0.4875,0.6125,0.45,0.45,0.5125,0.5111111111111112,0.06684726695060489
5,0.13893789715237087,0.0015091946518660218,0.0005521244472927517,1.5146525391647032e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.5,0.45,0.4,0.3,0.35,0.5,0.4666666666666667,0.11547005383792516,53,0.6,0.46875,0.5875,0.43125,0.4875,0.6125,0.45,0.45,0.5125,0.5111111111111112,0.06684726695060489
6,0.1399018234676785,0.002822343762022405,0.0005696879492865668,1.9842166072332444e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.5,0.45,0.4,0.3,0.35,0.5,0.4666666666666667,0.11547005383792516,53,0.6,0.46875,0.5875,0.43125,0.4875,0.6125,0.45,0.45,0.5125,0.5111111111111112,0.06684726695060489
7,0.0016474988725450304,7.016408896219506e-05,0.0005419519212510851,1.8323085925346086e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0016335116492377387,5.5291880528028315e-05,0.0005358854929606119,9.588261370249222e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0016624662611219618,7.142708712828016e-05,0.0005386670430501302,1.0811814506341532e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,27,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
