,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014510684543185765,0.00011363272697109949,0.0004741350809733073,4.085337891752004e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.85,0.7,0.85,0.55,0.8,0.8,0.7,0.7388888888888888,0.09060836905722273,8,0.74375,0.73125,0.73125,0.75,0.725,0.75,0.7375,0.7375,0.74375,0.7388888888888889,0.00821677747652726
1,0.0022816922929551867,0.00047649880755692146,0.00043135219150119356,6.809147964397366e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.85,0.85,0.75,0.6,0.7,0.65,0.75,0.7555555555555555,0.08642416214502247,4,0.78125,0.79375,0.76875,0.8,0.79375,0.825,0.825,0.8375,0.79375,0.8020833333333334,0.02124591463996993
2,0.043441825442843966,0.004518535744154782,0.00048417515224880644,2.385530563500336e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.8,0.85,0.75,0.65,0.7,0.6,0.85,0.7611111111111111,0.08748897637790902,2,0.80625,0.80625,0.79375,0.79375,0.81875,0.85,0.84375,0.84375,0.81875,0.8194444444444444,0.020506698694768618
3,0.14947819709777832,0.00457922270159119,0.0005411571926540799,2.7029834839876132e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.45,0.35,0.65,0.35,0.6,0.5111111111111111,0.10743933114340955,39,0.7,0.525,0.5125,0.68125,0.4625,0.5875,0.64375,0.43125,0.45,0.5548611111111111,0.09632022049675347
4,0.1467567284901937,0.0011980091153225901,0.0005377398596869574,1.5177906060381793e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.45,0.35,0.65,0.35,0.6,0.5111111111111111,0.10743933114340955,39,0.7,0.525,0.5125,0.68125,0.4625,0.5875,0.64375,0.43125,0.45,0.5548611111111111,0.09632022049675347
5,0.14682205518086752,0.0027442579178136653,0.0005589591132269965,5.3054561072178854e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.45,0.35,0.65,0.35,0.6,0.5111111111111111,0.10743933114340955,39,0.7,0.525,0.5125,0.68125,0.4625,0.5875,0.64375,0.43125,0.45,0.5548611111111111,0.09632022049675347
6,0.14623228708902994,0.0021928951951928704,0.0005468262566460504,1.5227759417613916e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.45,0.35,0.65,0.35,0.6,0.5111111111111111,0.10743933114340955,39,0.7,0.525,0.5125,0.68125,0.4625,0.5875,0.64375,0.43125,0.45,0.5548611111111111,0.09632022049675347
7,0.0017163223690456813,7.019480791683246e-05,0.0005536079406738281,8.853290838644424e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.55,0.65,0.8,0.6,0.7,0.6,0.5,0.6444444444444444,0.08642416214502247,24,0.7,0.6875,0.675,0.6625,0.65,0.6625,0.625,0.65625,0.70625,0.6694444444444444,0.024196182486367148
8,0.0017296738094753688,5.806815740255708e-05,0.0005563894907633463,7.921016509986208e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.5,0.65,0.65,0.5,0.6,0.6,0.5,0.5944444444444444,0.07243558228002943,34,0.69375,0.575,0.60625,0.58125,0.5875,0.60625,0.58125,0.5875,0.59375,0.6013888888888889,0.03420447321117985
9,0.0017222298516167535,4.4627122455064634e-05,0.0005547735426161024,9.136575769630975e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.5,0.65,0.65,0.5,0.6,0.6,0.5,0.5944444444444444,0.07243558228002943,34,0.6875,0.575,0.60625,0.58125,0.5875,0.60625,0.58125,0.5875,0.59375,0.6006944444444444,0.03233457424117449
10,0.001731554667154948,2.015165959273857e-05,0.0005604161156548394,9.63367835951663e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.5,0.65,0.8,0.5,0.6,0.6,0.5,0.6111111111111112,0.09654526220545982,33,0.69375,0.59375,0.64375,0.61875,0.6375,0.625,0.59375,0.6125,0.64375,0.6291666666666668,0.02901747557746691
11,0.001741965611775716,4.249086139074898e-05,0.0005666149987114801,1.6736580887875826e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.85,0.65,0.85,0.6,0.8,0.65,0.55,0.6944444444444444,0.10657403385139376,11,0.70625,0.7125,0.69375,0.7125,0.75,0.7125,0.73125,0.70625,0.7,0.7138888888888889,0.01607755125387531
12,0.001794629626803928,1.8309062830905874e-05,0.000564681159125434,3.874024537926903e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0018355581495496961,5.173804564993313e-05,0.0005778736538357205,1.7242782179837713e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0018364058600531684,0.0002065749619619186,0.0005722840627034506,1.618985238668391e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.55,0.65,0.8,0.6,0.7,0.6,0.5,0.6444444444444444,0.08642416214502247,24,0.7,0.6875,0.675,0.6625,0.65,0.6625,0.625,0.65625,0.70625,0.6694444444444444,0.024196182486367148
15,0.001787265141805013,3.1673100383865133e-05,0.0005783504909939236,1.3762247801932628e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.5,0.65,0.65,0.5,0.6,0.6,0.5,0.5944444444444444,0.07243558228002943,34,0.69375,0.575,0.60625,0.58125,0.5875,0.60625,0.58125,0.5875,0.59375,0.6013888888888889,0.03420447321117985
16,0.001779423819647895,1.7444287675608847e-05,0.0005812644958496094,1.2243979881649499e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.5,0.65,0.65,0.5,0.6,0.6,0.5,0.5944444444444444,0.07243558228002943,34,0.6875,0.575,0.60625,0.58125,0.5875,0.60625,0.58125,0.5875,0.59375,0.6006944444444444,0.03233457424117449
17,0.00174509154425727,3.401347615003419e-05,0.0005616346995035807,1.0359554759216514e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.65,0.8,0.55,0.7,0.65,0.5,0.6611111111111111,0.08425417160057277,23,0.68125,0.675,0.675,0.7,0.64375,0.7,0.65,0.6875,0.70625,0.679861111111111,0.02057712831948478
18,0.0017134613460964626,5.618329618081951e-05,0.0005238056182861328,1.1367119556248434e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.65,0.7,0.8,0.65,0.7,0.7,0.6,0.6888888888888888,0.05665577237325317,13,0.825,0.8375,0.825,0.8375,0.84375,0.88125,0.85,0.84375,0.85,0.84375,0.01586619397054981
19,0.0018553733825683594,3.442413497717399e-05,0.0005900594923231336,1.4404746609282405e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.49444444444444446,0.01571348402636772,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018604861365424262,3.9861024565474604e-05,0.0006030135684543186,1.7944252922810065e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018623934851752387,0.00040996823389382605,0.0005696614583333334,3.203929389673008e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.55,0.65,0.8,0.6,0.7,0.6,0.5,0.6444444444444444,0.08642416214502247,24,0.7,0.6875,0.675,0.6625,0.65,0.6625,0.625,0.65625,0.70625,0.6694444444444444,0.024196182486367148
22,0.001821862326727973,0.00012181440195428328,0.0005806287129720052,2.058423776068628e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.5,0.65,0.65,0.5,0.6,0.6,0.5,0.5944444444444444,0.07243558228002943,34,0.69375,0.575,0.60625,0.58125,0.5875,0.60625,0.58125,0.5875,0.59375,0.6013888888888889,0.03420447321117985
23,0.002175834443834093,0.0011633941157903269,0.0005724694993760851,1.1292108687266835e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.65,0.8,0.55,0.75,0.65,0.5,0.6666666666666666,0.08819171036881968,21,0.675,0.66875,0.675,0.70625,0.65625,0.7125,0.64375,0.68125,0.7125,0.68125,0.023199018178458427
24,0.0016589429643419054,5.4282400185016174e-05,0.00048036045498318144,1.0543133142838123e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.8,0.8,0.8,0.6,0.7,0.65,0.75,0.7333333333333333,0.07071067811865478,9,0.7875,0.78125,0.775,0.78125,0.775,0.81875,0.8,0.81875,0.78125,0.7909722222222223,0.01643355495305448
