,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014123121897379558,0.00018425655265145446,0.000475009282430013,3.966197349708084e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.7,0.65,0.75,0.6,0.8,0.6,0.6722222222222222,0.06285393610547091,4,0.6875,0.71875,0.69375,0.6875,0.6875,0.675,0.675,0.68125,0.7125,0.6909722222222222,0.014467129622221976
1,0.0023667547437879774,0.0004214077060116367,0.00048149956597222225,3.976298257448946e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.75,0.65,0.7,0.7,0.65,0.55,0.6555555555555554,0.0598351645237167,7,0.75,0.7,0.71875,0.73125,0.7375,0.7375,0.74375,0.7,0.7375,0.7284722222222222,0.017207655129672064
2,0.04290323787265354,0.0011008565251780257,0.0004990895589192709,1.4491108347627615e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.8,0.6,0.65,0.65,0.6,0.5,0.6166666666666667,0.08498365855987977,15,0.7625,0.7,0.70625,0.7,0.74375,0.74375,0.725,0.6875,0.75,0.7243055555555556,0.025249526337080337
3,0.14456709225972494,0.002162573221373549,0.0005422433217366537,2.281881567119248e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.6,0.45,0.55,0.65,0.45,0.45,0.5111111111111112,0.06983225049986963,53,0.56875,0.64375,0.60625,0.4625,0.5125,0.65,0.59375,0.5125,0.4875,0.5597222222222222,0.06475857348263761
4,0.1443705293867323,0.0013939486010369657,0.0005661116706000434,9.686252498789579e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.6,0.45,0.55,0.65,0.45,0.45,0.5111111111111112,0.06983225049986963,53,0.56875,0.64375,0.60625,0.4625,0.5125,0.65,0.59375,0.5125,0.4875,0.5597222222222222,0.06475857348263761
5,0.14433182610405815,0.0046068821280417106,0.0005789597829182943,6.259041463987023e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.6,0.45,0.55,0.65,0.45,0.45,0.5111111111111112,0.06983225049986963,53,0.56875,0.64375,0.60625,0.4625,0.5125,0.65,0.59375,0.5125,0.4875,0.5597222222222222,0.06475857348263761
6,0.14468916257222494,0.0023478230217180273,0.0005710389879014757,4.9885215251273126e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.6,0.45,0.55,0.65,0.45,0.45,0.5111111111111112,0.06983225049986963,53,0.56875,0.64375,0.60625,0.4625,0.5125,0.65,0.59375,0.5125,0.4875,0.5597222222222222,0.06475857348263761
7,0.0015680260128445095,5.9360297648124444e-05,0.0005219247606065539,8.11202992252405e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0014925797780354817,5.279893540254959e-05,0.000511381361219618,8.666145995503545e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.001512871848212348,5.267127688645139e-05,0.0005131827460394965,9.644162414038157e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0015922387440999348,2.617735147608462e-05,0.0005221631791856554,5.737967377099889e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0017180177900526258,0.0001634844016075352,0.0005335542890760633,1.4872871436226318e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0018716918097601996,8.092437731798056e-05,0.0005633301205105252,1.4182633904169554e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.001913521024915907,9.383092643669825e-05,0.0006013976203070746,2.5716344422151155e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0015814834170871312,5.816455427130129e-05,0.0005369716220431858,1.587301134159502e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.0017108387417263454,0.0003699151615442377,0.0005573696560329861,1.834077189937738e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.0021930535634358725,0.001784946420223377,0.0005387994978162977,3.3172174308344716e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.0016535123189290364,2.3117451425007925e-05,0.0005506144629584418,2.20866247383751e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
18,0.001771794425116645,3.157866077831342e-05,0.0005364947848849826,9.001702309640295e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.6,0.7,0.65,0.55,0.6,0.6444444444444444,0.054997194092287024,9,0.80625,0.80625,0.84375,0.83125,0.8625,0.8,0.85625,0.84375,0.84375,0.8326388888888889,0.02180599787237163
19,0.0021213690439860025,1.8873423810309008e-05,0.0005733966827392578,8.721037463270132e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020932091606987845,3.7017484008797256e-05,0.0006088945600721571,2.3459560177128452e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001619206534491645,1.6182481833684227e-05,0.0005492369333902994,8.826855581229414e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
22,0.0016129016876220703,3.168286997098649e-05,0.0005385610792371961,1.5227068127602e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
23,0.0016776190863715278,3.677852675983436e-05,0.0005618996090359158,2.5489803890329967e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
24,0.0017003748151991102,3.529623035864975e-05,0.0005071163177490234,1.0359554759216514e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.75,0.7,0.65,0.7,0.6,0.65,0.6722222222222223,0.0415739709641549,3,0.725,0.70625,0.71875,0.7125,0.70625,0.725,0.7125,0.7125,0.725,0.7159722222222222,0.00728339477895936
25,0.002964496612548828,0.0006145288299372494,0.0005144278208414713,1.5017637041091728e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.75,0.55,0.65,0.65,0.5,0.65,0.6111111111111112,0.06983225049986963,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0026654667324490016,0.0004894803530480383,0.0005925231509738498,3.515877476827704e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023751788669162327,1.9192252268444763e-05,0.0006138483683268229,1.1905554287690232e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016265710194905598,4.743857418629413e-05,0.0005422168307834201,2.664386802369227e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,22,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
