,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014304849836561414,0.00014589175728917087,0.0004700024922688802,4.552553361597588e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.55,0.45,0.55,0.55,0.5444444444444444,0.03685138655950444,48,0.55625,0.55,0.55625,0.55,0.55625,0.575,0.6125,0.55625,0.56875,0.5645833333333334,0.018633899812498245
1,0.003503004709879557,0.0008306734138081228,0.0004629823896620009,5.9654368158565796e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.55,0.5,0.65,0.55,0.35,0.55,0.5,0.5555555555555556,0.10393492741038726,13,0.64375,0.66875,0.6625,0.675,0.675,0.66875,0.70625,0.68125,0.6625,0.6715277777777777,0.015896559919805008
2,0.04954414897494846,0.00156826573449158,0.0005965497758653429,0.00012520809416164617,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.6,0.5,0.55,0.35,0.55,0.45,0.5444444444444445,0.10914934835771391,46,0.65625,0.66875,0.6625,0.675,0.5625,0.7,0.60625,0.64375,0.63125,0.6451388888888888,0.03861510770682734
3,0.1482394536336263,0.0024735526971496557,0.0005544291602240668,2.4220091955108e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.6,0.5,0.55,0.5,0.4,0.7,0.5277777777777778,0.08202679477907443,51,0.55625,0.55,0.49375,0.4875,0.50625,0.5875,0.5875,0.45,0.55,0.5298611111111111,0.04495153425745073
4,0.14735213915506998,0.0019537342680379364,0.000556998782687717,3.731668040298874e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.6,0.5,0.55,0.5,0.4,0.7,0.5277777777777778,0.08202679477907443,51,0.55625,0.55,0.49375,0.4875,0.50625,0.5875,0.5875,0.45,0.55,0.5298611111111111,0.04495153425745073
5,0.14840306176079643,0.005614934714090788,0.0005925496419270834,0.00011399206467897722,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.6,0.5,0.55,0.5,0.4,0.7,0.5277777777777778,0.08202679477907443,51,0.55625,0.55,0.49375,0.4875,0.50625,0.5875,0.5875,0.45,0.55,0.5298611111111111,0.04495153425745073
6,0.14619615342881945,0.0015008860145743585,0.0005682044559054904,1.6792213852847656e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.6,0.5,0.55,0.5,0.4,0.7,0.5277777777777778,0.08202679477907443,51,0.55625,0.55,0.49375,0.4875,0.50625,0.5875,0.5875,0.45,0.55,0.5298611111111111,0.04495153425745073
7,0.0015663570827907985,6.785788883224097e-05,0.000522772471110026,1.868541973074035e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015817748175726996,5.8996072515544116e-05,0.0005236201816134983,8.549726871227305e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001593298382229275,8.557347163685739e-05,0.0005272229512532552,1.3430678160526026e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
