,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017027854919433594,7.767145681041295e-05,0.00046899583604600694,2.7732599433727056e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
1,0.002982536951700846,0.0012568576404374024,0.0004356967078314887,7.676569070041662e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.7,0.7,0.65,0.65,0.6,0.65,0.6722222222222223,0.0415739709641549,34,0.7375,0.725,0.73125,0.675,0.675,0.68125,0.73125,0.70625,0.68125,0.7048611111111112,0.025306759942067474
2,0.03806704945034451,0.007132975796381169,0.0005245208740234375,6.0641177005034833e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.75,0.7,0.65,0.6,0.5,0.65,0.638888888888889,0.06573421981221796,39,0.73125,0.7375,0.71875,0.73125,0.73125,0.68125,0.74375,0.725,0.7375,0.726388888888889,0.017374994448884448
3,0.14382272296481663,0.003025018470402353,0.0005442301432291666,2.4546695091693403e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.45,0.3,0.35,0.55,0.5,0.6,0.47777777777777775,0.09749960430435692,56,0.5875,0.4625,0.54375,0.4375,0.45,0.4875,0.625,0.49375,0.5375,0.5138888888888888,0.06043661867231827
4,0.143152740266588,0.002378844841875134,0.0005358060201009115,9.893014475247342e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.45,0.3,0.65,0.55,0.45,0.6,0.49444444444444435,0.0955813918560292,53,0.43125,0.425,0.54375,0.4375,0.45,0.4875,0.625,0.575,0.56875,0.5048611111111111,0.07038940410229753
5,0.1441054344177246,0.003115964261777127,0.0005802313486735026,6.93983295063482e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.45,0.3,0.65,0.55,0.45,0.6,0.49444444444444435,0.0955813918560292,53,0.43125,0.425,0.54375,0.4375,0.45,0.4875,0.625,0.575,0.56875,0.5048611111111111,0.07038940410229753
6,0.14277251561482748,0.0015028678986195663,0.0005602041880289713,2.2088308672638206e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.45,0.3,0.65,0.55,0.45,0.6,0.49444444444444435,0.0955813918560292,53,0.43125,0.425,0.54375,0.4375,0.45,0.4875,0.625,0.575,0.56875,0.5048611111111111,0.07038940410229753
7,0.0012687047322591145,5.668493293644675e-05,0.00046565797593858506,1.6339915440987203e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0013892915513780382,0.00017497579223961423,0.00047243965996636287,1.5504383443663105e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0013035933176676433,3.58828542401862e-05,0.0004704793294270833,7.240322096462487e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
