,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014157030317518446,0.00020750795709685812,0.000482479731241862,4.747397601293522e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.58125,0.58125,0.59375,0.575,0.60625,0.5875,0.59375,0.58125,0.59375,0.5881944444444445,0.009054447785003665
1,0.0027334425184461805,0.0007223779688455005,0.00043855773078070744,6.958965174484555e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.75,0.55,0.7,0.7,0.75,0.7,0.6888888888888889,0.05665577237325315,1,0.725,0.7375,0.725,0.725,0.7625,0.7375,0.7125,0.725,0.74375,0.7326388888888888,0.013749298523071754
2,0.04719768630133735,0.0031504697843378025,0.0005310906304253472,3.7760082450031026e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.6,0.6,0.7,0.65,0.7,0.6,0.6777777777777777,0.06712803318663652,3,0.7,0.73125,0.71875,0.7125,0.6875,0.7375,0.71875,0.725,0.7625,0.7215277777777778,0.02043602634661411
3,0.14541003439161512,0.001999599765373226,0.0005540582868787977,2.1900633567124623e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.5,0.2,0.6,0.5,0.55,0.4,0.48888888888888893,0.11493422703098445,53,0.56875,0.53125,0.5125,0.46875,0.58125,0.55625,0.64375,0.53125,0.5625,0.5506944444444444,0.045969914342876034
4,0.14510509702894422,0.0026990135543364544,0.0005634890662299262,6.536430000924797e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.5,0.2,0.6,0.5,0.55,0.4,0.48888888888888893,0.11493422703098445,53,0.56875,0.53125,0.5125,0.46875,0.58125,0.55625,0.64375,0.53125,0.5625,0.5506944444444444,0.045969914342876034
5,0.1440328492058648,0.0023770606679913413,0.000564522213406033,3.287195342111314e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.5,0.2,0.6,0.5,0.55,0.4,0.48888888888888893,0.11493422703098445,53,0.56875,0.53125,0.5125,0.46875,0.58125,0.55625,0.64375,0.53125,0.5625,0.5506944444444444,0.045969914342876034
6,0.14497160911560059,0.00243503979176336,0.0005357530381944445,7.219744685565947e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.5,0.2,0.6,0.5,0.55,0.4,0.48888888888888893,0.11493422703098445,53,0.56875,0.53125,0.5125,0.46875,0.58125,0.55625,0.64375,0.53125,0.5625,0.5506944444444444,0.045969914342876034
7,0.0016097757551405164,0.00014410879388536142,0.0005167590247260199,6.382725676238863e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015455087025960286,0.00014739149773953196,0.0005574756198459201,0.00013045652213658255,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0016414854261610243,0.00014207540057451607,0.000545607672797309,1.0947144028039812e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0016624927520751953,9.330357424376565e-05,0.0005705621507432726,4.9494232652974594e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,15,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
