,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014237297905815972,0.00012756966561833333,0.0004496044582790799,6.1229573510961e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.55,0.65,0.75,0.6,0.65,0.7,0.65,0.05773502691896256,4,0.68125,0.675,0.65625,0.6625,0.68125,0.68125,0.675,0.68125,0.66875,0.6736111111111112,0.008729031312483721
1,0.002777920828925239,0.0008292791130091441,0.0004219479031032986,6.718364794817723e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.6,0.7,0.55,0.6,0.5,0.55,0.55,0.6166666666666667,0.09128709291752768,30,0.68125,0.7,0.69375,0.66875,0.68125,0.6875,0.725,0.7,0.68125,0.6909722222222222,0.015340779190537853
2,0.04451092084248861,0.00225325272385467,0.0005832513173421224,0.00010119494897967839,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.6,0.65,0.6,0.5,0.55,0.6,0.6166666666666666,0.07071067811865475,31,0.6625,0.7,0.7,0.68125,0.68125,0.69375,0.69375,0.69375,0.7,0.6895833333333333,0.01178511301977578
3,0.14795984162224662,0.0025133813081423674,0.0005420578850640191,1.9546805400930405e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.55,0.5,0.6,0.75,0.4,0.45,0.55,0.11547005383792514,37,0.51875,0.575,0.48125,0.6125,0.3875,0.53125,0.55625,0.5125,0.5125,0.5208333333333334,0.05980291706003052
4,0.14851400587293836,0.0022172368760518687,0.0005646016862657336,5.211849824887758e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.55,0.5,0.6,0.75,0.4,0.45,0.55,0.11547005383792514,37,0.51875,0.575,0.48125,0.6125,0.3875,0.53125,0.55625,0.5125,0.5125,0.5208333333333334,0.05980291706003052
5,0.14840986993577746,0.002558672404787524,0.0006316237979465061,0.00014663463141398558,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.55,0.5,0.6,0.75,0.4,0.45,0.55,0.11547005383792514,37,0.51875,0.575,0.48125,0.6125,0.3875,0.53125,0.55625,0.5125,0.5125,0.5208333333333334,0.05980291706003052
6,0.14851215150621203,0.0025312040850009633,0.0005660057067871094,3.8745932999281324e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.55,0.5,0.6,0.75,0.4,0.45,0.55,0.11547005383792514,37,0.51875,0.575,0.48125,0.6125,0.3875,0.53125,0.55625,0.5125,0.5125,0.5208333333333334,0.05980291706003052
7,0.001707050535413954,6.780664670350009e-05,0.0005491839514838324,1.3288903571606275e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.55,0.7,0.7,0.45,0.65,0.7,0.6277777777777778,0.08534606386520673,15,0.625,0.6375,0.65625,0.65,0.63125,0.625,0.65625,0.6375,0.63125,0.6388888888888888,0.011702985796078282
8,0.0017213556501600477,4.01732663669514e-05,0.0005522304111056858,8.218260545582928e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.5,0.55,0.7,0.8,0.45,0.65,0.65,0.6277777777777778,0.10304020550550781,15,0.61875,0.625,0.64375,0.64375,0.625,0.61875,0.6625,0.63125,0.6375,0.6340277777777777,0.013537214367790222
9,0.0017128785451253254,5.1365418661105946e-05,0.0005500581529405382,9.78739448886762e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.5,0.55,0.7,0.8,0.45,0.65,0.65,0.6277777777777778,0.10304020550550781,15,0.61875,0.625,0.64375,0.64375,0.63125,0.61875,0.6625,0.63125,0.6375,0.6347222222222223,0.013212706660028085
