,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001472896999782986,0.00015617485744996753,0.0004908773634168836,2.458640197754678e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.002368291219075521,0.0004513344517968511,0.0004469288720024957,8.46066967838998e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.65,0.5,0.6,0.5,0.55,0.6,0.5944444444444444,0.06431020501550125,6,0.66875,0.70625,0.71875,0.69375,0.70625,0.70625,0.68125,0.71875,0.69375,0.6993055555555555,0.015713484026367738
2,0.03925010893079969,0.005565009084172708,0.0005380047692192926,3.663019735060531e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.65,0.5,0.5,0.55,0.6,0.6,0.5722222222222222,0.0671280331866365,8,0.6375,0.7,0.55,0.6875,0.6625,0.69375,0.66875,0.68125,0.66875,0.6611111111111111,0.04307795116464116
3,0.14909905857510036,0.0015141248935462651,0.0005546940697564019,2.5631965175039262e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.45,0.45,0.3,0.45,0.45,0.55,0.4555555555555555,0.06849348892187754,56,0.4875,0.59375,0.49375,0.5375,0.48125,0.45,0.55,0.50625,0.45,0.5055555555555555,0.044725672744735046
4,0.1478260358174642,0.0011779903118896142,0.000552919175889757,3.764035400462276e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.45,0.45,0.3,0.6,0.45,0.55,0.4722222222222222,0.08202679477907446,53,0.4875,0.59375,0.49375,0.5375,0.48125,0.45,0.49375,0.50625,0.45,0.4993055555555555,0.04192052297996269
5,0.14876246452331543,0.001717221688133128,0.0005773173438178168,3.0291799790274683e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.45,0.45,0.3,0.6,0.45,0.55,0.4722222222222222,0.08202679477907446,53,0.4875,0.59375,0.49375,0.5375,0.48125,0.45,0.49375,0.50625,0.45,0.4993055555555555,0.04192052297996269
6,0.15095766385396323,0.0020714939731661048,0.0006367895338270399,0.00023255408565004006,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.45,0.45,0.3,0.6,0.45,0.55,0.4722222222222222,0.08202679477907446,53,0.4875,0.59375,0.49375,0.5375,0.48125,0.45,0.49375,0.50625,0.45,0.4993055555555555,0.04192052297996269
7,0.001619683371649848,5.463123123967975e-05,0.0005349318186442057,1.895056960863517e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015294551849365234,3.672144939892492e-05,0.0005206796858045789,8.754608766818362e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015553898281521266,5.7619388359318254e-05,0.0005254480573866102,1.1839826226578594e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016241868336995442,4.2821345582347165e-05,0.0005391703711615668,2.461661049655569e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.001703182856241862,5.678178712981732e-05,0.0005474090576171875,9.796138162965132e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0020060804155137804,6.726732741781436e-05,0.0005696879492865668,1.103449168476089e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019608868492974173,3.231900637264148e-05,0.0005732642279730903,1.0119058687240064e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0015898015764024523,6.552790968302614e-05,0.0005364947848849826,2.1679863368373003e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0016637643178304036,5.7581363849744316e-05,0.0005612903171115451,2.2254608186089873e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0018412272135416667,0.0006267388639532063,0.0005605220794677734,7.385068672504543e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0017201635572645399,6.4106223969356e-05,0.0005522833930121528,1.8296409843134086e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0018490420447455512,4.8644416368982394e-05,0.0005677541097005209,1.3224532204521236e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.65,0.55,0.45,0.45,0.6,0.6,0.5388888888888889,0.06573421981221796,49,0.80625,0.75625,0.8125,0.7875,0.79375,0.775,0.775,0.76875,0.80625,0.7868055555555556,0.018267981163841533
19,0.0022447903951009116,2.9983499611633458e-05,0.0005928145514594184,1.0152707507957584e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021060042911105687,3.835910152501942e-05,0.0005987220340304904,1.764253730982349e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016605854034423828,3.3738077642487804e-05,0.0005578994750976562,1.566482439373896e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
