,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013340049319797093,0.00020260161186007444,0.00044266382853190106,7.76721073360232e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.6,0.5,0.55,0.55,0.55,0.55,0.5333333333333333,0.040824829046386304,52,0.6125,0.55625,0.6125,0.575,0.61875,0.6,0.55,0.55625,0.55625,0.5819444444444445,0.02707442873558046
1,0.0024260414971245658,0.0004906862897150464,0.0004373921288384332,6.664803744394377e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.55,0.75,0.6,0.85,0.7,0.8,0.6,0.7,0.11055415967851333,2,0.7625,0.7125,0.7625,0.7625,0.7625,0.7375,0.7625,0.71875,0.7625,0.7493055555555556,0.019641855032959628
2,0.04609542422824436,0.0017925429084982671,0.0006009737650553385,0.00014760012222461884,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.75,0.55,0.75,0.7,0.85,0.55,0.6666666666666665,0.10801234497346432,7,0.75,0.73125,0.7375,0.7625,0.7625,0.71875,0.76875,0.73125,0.7375,0.7444444444444445,0.016256527653777258
3,0.14435357517666286,0.0031362897925723892,0.0005275143517388238,1.5688236846046376e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.55,0.65,0.7,0.55,0.35,0.3,0.5055555555555555,0.1257078722109418,53,0.54375,0.475,0.59375,0.55,0.50625,0.625,0.45,0.4625,0.4875,0.5215277777777777,0.05713889564090059
4,0.14457996686299643,0.002161855019903567,0.0005520714653862847,3.183463162350501e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.55,0.65,0.7,0.55,0.35,0.3,0.5055555555555555,0.1257078722109418,53,0.54375,0.475,0.59375,0.55,0.50625,0.625,0.45,0.4625,0.4875,0.5215277777777777,0.05713889564090059
5,0.14312296443515354,0.0017159818762913302,0.0005381902058919271,1.211694000076084e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.55,0.65,0.7,0.55,0.35,0.3,0.5055555555555555,0.1257078722109418,53,0.54375,0.475,0.59375,0.55,0.50625,0.625,0.45,0.4625,0.4875,0.5215277777777777,0.05713889564090059
6,0.14574225743611655,0.0030835418910053767,0.0005689726935492621,3.252666209818375e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.55,0.65,0.7,0.55,0.35,0.3,0.5055555555555555,0.1257078722109418,53,0.54375,0.475,0.59375,0.55,0.50625,0.625,0.45,0.4625,0.4875,0.5215277777777777,0.05713889564090059
7,0.0015909671783447266,6.036778510744763e-05,0.0005323357052273221,9.456120066976048e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016553137037489149,0.0001439417140620632,0.0005750391218397352,0.00011748037385475262,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016015635596381293,5.3326598116672846e-05,0.0005313290490044488,1.149426556351393e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016242133246527778,9.182545481405015e-06,0.0005366802215576172,9.650636447184167e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0018087757958306207,0.00017954792663693155,0.0005562570359971789,9.067184221598904e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.002186377843221029,0.0006248910782030049,0.0005726814270019531,1.9901882891377647e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019770728217230905,4.552943341339292e-05,0.0005970266130235461,2.003234603286431e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0017064677344428168,0.00016813580336310624,0.0005537668863932291,1.0487406712826318e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0016481876373291016,6.360818239562103e-05,0.0006632804870605469,0.00030726643452763105,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0016677379608154297,4.94208737060514e-05,0.0005446804894341363,1.796723393255523e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0022262202368842233,0.001484135047615954,0.0005613697899712457,1.959521324228281e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.001770231458875868,3.7391358795775285e-05,0.0005522039201524523,1.8017198213723836e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.6,0.6,0.55,0.55,0.7,0.65,0.6,0.6166666666666667,0.05270462766947297,10,0.825,0.80625,0.84375,0.8125,0.85,0.825,0.79375,0.81875,0.83125,0.8229166666666665,0.01666666666666667
19,0.002065844006008572,6.204787500797932e-05,0.0005658997429741754,1.3268450839813887e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020804935031467015,5.016831236700127e-05,0.0006248156229654948,8.144917459108754e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016718175676133898,9.380729699387962e-05,0.0005640718672010633,1.4417456403003748e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0016620953877766926,3.816981426487537e-05,0.000553078121609158,2.1709849340096567e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0016600555843777126,5.1949698150985015e-05,0.0005531575944688586,1.4704602940592495e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0017220709058973524,7.894751196877842e-05,0.0005208121405707465,7.990964317789235e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.6,0.6,0.5,0.8,0.65,0.9,0.6,0.661111111111111,0.11493422703098446,8,0.7625,0.7375,0.78125,0.74375,0.725,0.71875,0.73125,0.725,0.75625,0.742361111111111,0.019493984510580833
25,0.003227657741970486,0.00028619080026203066,0.0005184544457329644,1.7446459919838937e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.4,0.6,0.35,0.45,0.55,0.65,0.65,0.5333333333333334,0.10274023338281628,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0025588671366373696,0.000421182388858676,0.0005878872341579861,2.6019510822086348e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0022926595475938586,3.743153881232503e-05,0.0005874368879530164,9.351118876562657e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016402668423122829,3.736387196568597e-05,0.0005402565002441406,5.9609942730583115e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.0018552409278021918,0.00037192819650521476,0.0006820890638563368,0.00038095370538700815,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.001836591296725803,0.00023577653502874823,0.0005309581756591797,1.567570680383644e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.55,0.75,0.55,0.8,0.8,0.9,0.6,0.7111111111111111,0.1286204100310025,1,0.75625,0.71875,0.76875,0.70625,0.7375,0.73125,0.725,0.7125,0.75625,0.7347222222222222,0.02043602634661411
31,0.015238602956136068,0.002566074013509212,0.0005485481686062283,3.055310866868762e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.4,0.7,0.6,0.65,0.6,0.65,0.6,0.5944444444444444,0.08642416214502245,13,0.83125,0.8125,0.84375,0.81875,0.84375,0.80625,0.84375,0.81875,0.8625,0.83125,0.017430417219459916
32,0.004674010806613498,0.0032905370207841097,0.0005393822987874349,2.3623900744276188e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.4,0.6,0.35,0.45,0.55,0.65,0.65,0.5333333333333334,0.10274023338281628,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002421034706963433,5.611212886811746e-05,0.0005783240000406901,1.5311679304494596e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0023860401577419704,3.760381247120969e-05,0.0005809995863172743,1.0394518055828026e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0018061531914605035,0.00036053700155329446,0.0005354086558024088,8.38353919616737e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
36,0.0018604861365424262,8.164235010722323e-05,0.0005121231079101562,1.6755773980600234e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.5,0.7,0.55,0.8,0.8,0.85,0.65,0.6944444444444444,0.11889408088351498,3,0.7625,0.7375,0.75,0.73125,0.73125,0.71875,0.73125,0.7,0.76875,0.7368055555555555,0.020078933742779127
37,0.02652573585510254,0.006658587378568533,0.0005884435441758898,4.776609040177766e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.6,0.7,0.55,0.85,0.7,0.8,0.55,0.6777777777777777,0.10304020550550781,5,0.75,0.7625,0.8,0.75625,0.775,0.75,0.76875,0.74375,0.73125,0.7597222222222222,0.01889093126213258
38,0.08736554781595866,0.026792829526343247,0.0004283852047390408,0.00010497897170312948,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4,0.35,0.7,0.4,0.5,0.7,0.8,0.55,0.5722222222222222,0.16005400323208815,16,0.9875,0.99375,1.0,0.98125,0.975,0.99375,0.96875,0.99375,0.98125,0.9861111111111112,0.009672491859155653
