,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015081299675835504,0.00015417800781557353,0.0004885196685791016,3.0911979925605554e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.5444444444444445,0.015713484026367738,42,0.55,0.55,0.55,0.55625,0.55,0.55,0.56875,0.55,0.55,0.5527777777777778,0.005973836991001804
1,0.0025799539354112414,0.0006531395293403121,0.0004334184858534071,7.753826439005579e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.4,0.55,0.65,0.55,0.7,0.7,0.6055555555555556,0.09558139185602915,5,0.66875,0.65625,0.68125,0.65625,0.6875,0.66875,0.65625,0.6625,0.69375,0.6701388888888888,0.013429916392926192
2,0.05113326178656684,0.0016092748010437473,0.0005328125423855252,3.3047673856061016e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.55,0.6,0.6,0.45,0.7,0.7,0.5944444444444444,0.08642416214502245,8,0.7,0.65,0.6875,0.68125,0.6625,0.65,0.66875,0.675,0.675,0.6722222222222222,0.015621141498891647
3,0.14860293600294325,0.0009225122840334666,0.0005698998769124349,3.619340967058436e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.35,0.7,0.55,0.55,0.55,0.4,0.538888888888889,0.10999438818457405,48,0.5875,0.56875,0.55,0.56875,0.525,0.575,0.45,0.575,0.49375,0.5437500000000001,0.0432009194860994
4,0.1486048698425293,0.0018559884889115259,0.0005455281999376086,2.478265133414037e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.35,0.7,0.55,0.55,0.55,0.4,0.538888888888889,0.10999438818457405,48,0.5875,0.56875,0.55,0.56875,0.525,0.575,0.45,0.575,0.49375,0.5437500000000001,0.0432009194860994
5,0.14993188116285536,0.0038323590373152967,0.0005954636467827691,0.00010327045465191869,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.35,0.7,0.55,0.55,0.55,0.4,0.538888888888889,0.10999438818457405,48,0.5875,0.56875,0.55,0.56875,0.525,0.575,0.45,0.575,0.49375,0.5437500000000001,0.0432009194860994
6,0.1479976707034641,0.0014401756396638843,0.0005693700578477648,2.22584864958238e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.35,0.7,0.55,0.55,0.55,0.4,0.538888888888889,0.10999438818457405,48,0.5875,0.56875,0.55,0.56875,0.525,0.575,0.45,0.575,0.49375,0.5437500000000001,0.0432009194860994
7,0.0016107294294569227,7.419194292837059e-05,0.0005343490176730686,1.4466583193422843e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016098287370469836,4.7300767229784225e-05,0.0005334483252631293,1.086025698323728e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016279220581054688,7.129535004212728e-05,0.0005362828572591146,9.268048437190534e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016139083438449437,5.161011537973833e-05,0.0005286534627278646,7.3019947200362946e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0016953150431315105,5.309024965356385e-05,0.0005502700805664062,1.929636383570771e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0019197728898790148,7.408315258141346e-05,0.0005633036295572916,1.5978195827757766e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002021021313137478,4.702453871724722e-05,0.0006319151984320746,0.00010522669472214064,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.001573536131117079,4.1656887082520425e-05,0.0005331304338243273,1.5753455146102254e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.002071221669514974,0.000897195550924009,0.0005498992072211371,1.9350331250724827e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0016436576843261719,6.910940870383474e-05,0.0005374219682481554,1.4992568966368592e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0016987853580051,1.8191744763084472e-05,0.0005438592698838976,9.675764005655966e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0018250677320692274,4.12682970189855e-05,0.0005495018429226346,1.0363076712634158e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.8,0.7,0.5,0.55,0.45,0.55,0.45,0.75,0.5777777777777778,0.12933829696469795,11,0.8375,0.8125,0.8125,0.8125,0.79375,0.8375,0.83125,0.79375,0.80625,0.8152777777777778,0.01589655991980502
19,0.0021385086907280814,1.603112023990677e-05,0.0005767610337999132,7.4275833352124325e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021754635704888236,0.00027747106733070227,0.0006082852681477865,0.0001041192130246787,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016422271728515625,4.333246288054306e-05,0.0005398856268988715,1.605002012296341e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0016479757097032336,5.882005823640599e-05,0.0005454752180311414,1.9138425785893592e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0017690128750271266,0.00033601036318608253,0.0005319118499755859,1.5790919249241884e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0018955071767171223,8.721971654916558e-05,0.0005280971527099609,1.0413067724964905e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.45,0.55,0.65,0.6,0.55,0.65,0.5944444444444446,0.06431020501550125,6,0.68125,0.61875,0.66875,0.68125,0.675,0.675,0.69375,0.6875,0.6875,0.6743055555555556,0.020925721074054666
25,0.0028781890869140625,5.678768210458462e-05,0.0005362563663058811,8.134836466852028e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.6,0.7,0.5,0.7,0.45,0.6,0.45,0.55,0.5444444444444444,0.11166528467912099,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002823352813720703,0.000884404584410957,0.0007387002309163412,0.0003235966411683901,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023211903042263454,4.5660014789091054e-05,0.000579675038655599,1.461047520201246e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
