,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015299320220947266,0.00010713920114645841,0.0004968378278944227,1.671782751726826e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
1,0.0026535458034939235,0.0006622912976822618,0.00047598944769965275,6.35630977993229e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.45,0.6,0.5,0.6,0.55,0.55,0.5222222222222223,0.07114582486036497,6,0.625,0.63125,0.61875,0.6,0.61875,0.6625,0.6,0.5875,0.60625,0.6166666666666667,0.02083333333333333
2,0.04409093326992459,0.0041011104274588156,0.0005244943830702039,1.2728785872540497e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.4,0.5,0.45,0.65,0.6,0.6,0.5277777777777778,0.09460770203292444,4,0.65625,0.61875,0.63125,0.6375,0.64375,0.625,0.58125,0.61875,0.6,0.623611111111111,0.021404215288086715
3,0.14103298717074925,0.003867618178187146,0.000552972157796224,3.433172349133001e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.5,0.65,0.55,0.4,0.4,0.55,0.48888888888888893,0.08089010988089465,44,0.55625,0.49375,0.49375,0.4875,0.5125,0.55,0.5,0.51875,0.55625,0.51875,0.02667968432263688
4,0.1401169564988878,0.0028605881586756987,0.0005342430538601346,3.697252668782996e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.5,0.65,0.55,0.4,0.4,0.55,0.48888888888888893,0.08089010988089465,44,0.55625,0.49375,0.49375,0.4875,0.5125,0.55,0.5,0.51875,0.55625,0.51875,0.02667968432263688
5,0.14096143510606554,0.0031032361200849412,0.0005669858720567492,1.900961713971145e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.5,0.65,0.55,0.4,0.4,0.55,0.48888888888888893,0.08089010988089465,44,0.55625,0.49375,0.49375,0.4875,0.5125,0.55,0.5,0.51875,0.55625,0.51875,0.02667968432263688
6,0.14073562622070312,0.004095059256578835,0.0005552238888210721,4.9765848620728615e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.5,0.65,0.55,0.4,0.4,0.55,0.48888888888888893,0.08089010988089465,44,0.55625,0.49375,0.49375,0.4875,0.5125,0.55,0.5,0.51875,0.55625,0.51875,0.02667968432263688
7,0.0016886658138699,2.816139096338678e-05,0.0005451838175455729,1.010712321228454e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0017530653211805555,0.0001358287868311158,0.0005435413784450955,9.222124451785167e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.001699580086602105,0.00011458779944289931,0.000541898939344618,1.0793364962647577e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0017167462242974176,4.49324833391925e-05,0.0005529986487494574,1.7284611109387316e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.0016942554050021702,3.999684794896638e-05,0.0005521244472927517,2.099912314116996e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.0019243028428819445,6.500709360115482e-05,0.0005728668636745877,2.012744204321893e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.0019182893964979383,3.441394046492604e-05,0.0006504058837890625,0.00016513882737989382,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
14,0.0017427603403727214,2.3948905952163093e-05,0.0005732112460666233,1.3883787026961198e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
15,0.0017067856258816188,6.639820955627061e-05,0.0005617936452229818,1.6933501364916575e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,6,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
