,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015090306599934895,0.00017907646122437756,0.0004917250739203559,3.830131973913201e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.5,0.45,0.55,0.4,0.55,0.55,0.49444444444444446,0.04969039949999533,48,0.53125,0.53125,0.56875,0.53125,0.53125,0.5125,0.6125,0.525,0.525,0.5409722222222223,0.02903409022273178
1,0.0024270216623942056,0.00044706144606898184,0.0004608896043565538,8.813081095634037e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.35,0.55,0.7,0.45,0.45,0.55,0.45,0.5055555555555555,0.1091493483577139,45,0.55625,0.61875,0.5875,0.59375,0.56875,0.59375,0.63125,0.58125,0.5875,0.5909722222222222,0.021672897964343376
2,0.04416465759277344,0.0015208372754558805,0.0005330244700113932,2.2059982429793692e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.3,0.55,0.55,0.6,0.45,0.55,0.5,0.5222222222222223,0.09460770203292446,41,0.625,0.65,0.65625,0.65,0.59375,0.59375,0.6625,0.65,0.63125,0.6347222222222222,0.02449332234520611
3,0.1442894140879313,0.00393237379506591,0.0005520979563395182,1.669875891164994e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.4,0.45,0.55,0.55,0.5,0.3,0.4722222222222222,0.08534606386520677,52,0.55625,0.45625,0.5125,0.45625,0.50625,0.575,0.55,0.525,0.51875,0.5173611111111112,0.038839254039193236
4,0.14218592643737793,0.002458160703029743,0.0005345079633924696,1.8264047413180495e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.4,0.45,0.55,0.55,0.5,0.3,0.4722222222222222,0.08534606386520677,52,0.55625,0.45625,0.5125,0.45625,0.50625,0.575,0.55,0.525,0.51875,0.5173611111111112,0.038839254039193236
5,0.14479192097981772,0.004175585012179778,0.0005936092800564236,0.00012141235934016202,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.4,0.45,0.55,0.55,0.5,0.3,0.4722222222222222,0.08534606386520677,52,0.55625,0.45625,0.5125,0.45625,0.50625,0.575,0.55,0.525,0.51875,0.5173611111111112,0.038839254039193236
6,0.14180239041646323,0.00233017517069757,0.0006176365746392144,0.00017191337523254124,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.4,0.45,0.55,0.55,0.5,0.3,0.4722222222222222,0.08534606386520677,52,0.55625,0.45625,0.5125,0.45625,0.50625,0.575,0.55,0.525,0.51875,0.5173611111111112,0.038839254039193236
7,0.0016412734985351562,5.833686847487496e-05,0.0005411042107476129,1.3628198735187023e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016713407304551867,3.72895337372018e-05,0.0005431440141465929,1.1991421939909967e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016756322648790148,3.5836258130696573e-05,0.0005433294508192274,6.911347037934244e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,12,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
