,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001359383265177409,0.0001574677656693021,0.0004734463161892361,4.331989371313652e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.55,0.75,0.55,0.75,0.75,0.7,0.75,0.55,0.6944444444444444,0.11412576991207851,12,0.7375,0.75625,0.7625,0.75625,0.76875,0.74375,0.74375,0.7625,0.75,0.7534722222222222,0.00982092751647981
1,0.002035114500257704,0.00038212156639641455,0.0004379484388563368,7.643607302606235e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.65,0.7,0.75,0.8,0.7,0.7,0.65,0.7166666666666668,0.10540925533894596,2,0.73125,0.8,0.775,0.76875,0.79375,0.75,0.80625,0.80625,0.78125,0.7791666666666667,0.024473625259314034
2,0.03558998637729221,0.0024114332828503045,0.0005070898267957899,3.086892923855373e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.7,0.65,0.75,0.8,0.65,0.65,0.7,0.7,0.08498365855987974,10,0.75625,0.7875,0.8,0.83125,0.8375,0.8,0.825,0.8125,0.78125,0.8034722222222223,0.02466988842823836
3,0.13306355476379395,0.003362961455007143,0.0005269050598144531,3.3745003515072866e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.7,0.45,0.75,0.6,0.4,0.45,0.6,0.5222222222222221,0.14740554623801774,56,0.44375,0.675,0.60625,0.51875,0.63125,0.525,0.6,0.61875,0.60625,0.5805555555555556,0.06689053846249458
4,0.1342440446217855,0.004327475140127202,0.0005380577511257596,1.9431651412158665e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.65,0.6,0.6,0.65,0.75,0.6111111111111112,0.1505135242682674,21,0.44375,0.675,0.625,0.55625,0.49375,0.525,0.425,0.5625,0.56875,0.5416666666666666,0.0759202798262025
5,0.13618712955051,0.004931433196578619,0.0005320972866482205,2.3975995744108515e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.65,0.6,0.6,0.65,0.75,0.6111111111111112,0.1505135242682674,21,0.44375,0.675,0.625,0.55625,0.49375,0.525,0.425,0.5625,0.56875,0.5416666666666666,0.0759202798262025
6,0.13684320449829102,0.004397848524494695,0.0005452103084988064,2.1123873484163127e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.65,0.6,0.6,0.65,0.75,0.6111111111111112,0.1505135242682674,21,0.44375,0.675,0.625,0.55625,0.49375,0.525,0.425,0.5625,0.56875,0.5416666666666666,0.0759202798262025
7,0.0015331639183892144,7.391643418071368e-05,0.0005218187967936198,2.1842461638610942e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0014962090386284722,5.089951100841424e-05,0.0005128383636474609,7.5025073504167855e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015596548716227214,2.6185312334222448e-05,0.000518692864312066,8.507762547068529e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0015802913241916234,2.25279352888306e-05,0.0005244678921169705,1.0499912464675062e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0016356574164496528,9.323498423351604e-05,0.0005305078294542101,1.9959698326454842e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0019081698523627387,4.4226930055727176e-05,0.0005602041880289713,1.2151293694856664e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0019406212700737847,0.00010221767647379106,0.0005998081631130642,5.9887192808825225e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0015887684292263454,2.312230799424295e-05,0.0005343225267198351,1.1635893004854096e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.0016792350345187718,0.00034600096979697965,0.0005440711975097656,2.0103963290137666e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.003418789969550239,0.0037038592972926093,0.0005425082312689887,2.6309984695670396e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.0016866789923773871,0.00020927973437063628,0.0005334483252631293,1.1450222319935348e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
18,0.0015487141079372829,5.1665033819064954e-05,0.0004976855383978949,6.3916252937606145e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.7,0.7,0.65,0.65,0.75,0.65,0.75,0.6,0.711111111111111,0.0965452622054598,4,0.8125,0.84375,0.8375,0.83125,0.8375,0.83125,0.83125,0.85,0.8375,0.8347222222222224,0.00982092751647982
19,0.0022384325663248696,0.00021053661041296704,0.0005910926394992404,2.171130391579421e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
