,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012936592102050781,0.00014615488884418931,0.00042284859551323787,7.370430675432001e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.75,0.55,0.7,0.65,0.5,0.7,0.6666666666666666,0.0816496580927726,8,0.6375,0.65,0.65625,0.65625,0.7,0.6875,0.68125,0.70625,0.6875,0.6736111111111112,0.02277947148174546
1,0.002500984403822157,0.0010425355661093003,0.00042173597547743056,7.66613218454245e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.75,0.55,0.65,0.6,0.55,0.6,0.6499999999999999,0.07817359599705716,16,0.6875,0.69375,0.68125,0.66875,0.71875,0.7125,0.69375,0.74375,0.71875,0.7020833333333333,0.021850184336878173
2,0.037320110532972545,0.004369268984120191,0.0005098978678385416,1.6285150556958764e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.85,0.75,0.55,0.65,0.7,0.6,0.6,0.6722222222222222,0.09162456945817023,3,0.7,0.7,0.6,0.69375,0.70625,0.7,0.7625,0.7625,0.71875,0.7048611111111112,0.044758008456450046
3,0.13879383934868705,0.003937775767531587,0.0005407863193088108,1.9276969933497746e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.5,0.65,0.55,0.6,0.4,0.6111111111111112,0.10213764617139018,23,0.59375,0.60625,0.6,0.60625,0.38125,0.675,0.475,0.46875,0.4875,0.54375,0.08858454843945543
4,0.13820285267300075,0.0032236170891735416,0.0005375279320610894,3.0377789537726763e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.7,0.65,0.5,0.65,0.45,0.5,0.25,0.5166666666666666,0.16666666666666666,54,0.59375,0.45625,0.55625,0.58125,0.38125,0.675,0.4,0.34375,0.3875,0.4861111111111111,0.1108199309635475
5,0.13895961973402235,0.004030327221073971,0.0005644957224527994,5.026945789448324e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.7,0.65,0.5,0.65,0.45,0.5,0.25,0.5166666666666666,0.16666666666666666,54,0.59375,0.45625,0.55625,0.58125,0.38125,0.675,0.4,0.34375,0.3875,0.4861111111111111,0.1108199309635475
6,0.14134563340081108,0.008384334979199952,0.0005536079406738281,1.9343439370586457e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.7,0.65,0.5,0.65,0.45,0.5,0.25,0.5166666666666666,0.16666666666666666,54,0.59375,0.45625,0.55625,0.58125,0.38125,0.675,0.4,0.34375,0.3875,0.4861111111111111,0.1108199309635475
7,0.0014899041917588976,5.6455546596957055e-05,0.0016192860073513454,0.003166688477557978,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014226436614990234,4.486297483762946e-05,0.0004940827687581381,7.660787949425945e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015039708879258898,8.307065369017286e-05,0.0005611048804389106,0.00013443853659839925,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
