,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015282630920410156,5.8048708911800814e-05,0.0004631148444281684,4.064368402653555e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.0022453731960720485,0.0004997235948289241,0.0004611545138888889,2.5952671903577296e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.6,0.7,0.65,0.65,0.65,0.45,0.6444444444444445,0.08958064164776167,36,0.675,0.63125,0.6625,0.70625,0.675,0.7,0.69375,0.7375,0.71875,0.6888888888888888,0.030014142756908772
2,0.03815759552849664,0.002493669728134007,0.0005107720692952474,2.1735500226302693e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.7,0.5,0.65,0.65,0.65,0.7,0.5,0.6444444444444445,0.10122703976826998,36,0.69375,0.69375,0.725,0.6875,0.71875,0.7125,0.69375,0.71875,0.7375,0.7090277777777777,0.016433554953054503
3,0.14184045791625977,0.0015139411481454258,0.0005391173892550998,2.040047651587353e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.7,0.55,0.6,0.65,0.6,0.6,0.75,0.6055555555555556,0.08314794192830981,43,0.6125,0.6125,0.60625,0.59375,0.5125,0.51875,0.53125,0.61875,0.64375,0.5833333333333333,0.04611654921078888
4,0.14255303806728786,0.0030270301819381347,0.0005421108669704861,3.141737706681405e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.65,0.35,0.55,0.5,0.55,0.75,0.5555555555555556,0.11166528467912101,47,0.6125,0.6125,0.54375,0.59375,0.45,0.53125,0.43125,0.625,0.64375,0.5604166666666666,0.07276770498572076
5,0.1428772078620063,0.0021912825738092134,0.0005680455101860894,4.726986786245993e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.65,0.35,0.55,0.5,0.55,0.75,0.5555555555555556,0.11166528467912101,47,0.6125,0.6125,0.54375,0.59375,0.45,0.53125,0.43125,0.625,0.64375,0.5604166666666666,0.07276770498572076
6,0.1412589814927843,0.0026133605275924453,0.0005595684051513672,5.372036128144461e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.65,0.35,0.55,0.5,0.55,0.75,0.5555555555555556,0.11166528467912101,47,0.6125,0.6125,0.54375,0.59375,0.45,0.53125,0.43125,0.625,0.64375,0.5604166666666666,0.07276770498572076
7,0.0013899803161621094,2.701446048094926e-05,0.00048608250088161894,6.9852780933815594e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0013120969136555989,4.8501238649369616e-05,0.0004753536648220486,1.0237373951656701e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0013420316908094618,4.166355774203167e-05,0.0004883077409532336,2.7560345439138794e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,3,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
