,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014634662204318577,0.00018284177590909272,0.0004387166765001085,5.9563245642425046e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0020357767740885415,0.0003892719394314149,0.0004554589589436849,6.336603896415118e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.01854772037929959,0.0022675954773646555,0.0004779762691921658,2.3422467336929562e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
3,0.14174005720350477,0.002133873692615424,0.0005498727162679037,1.5856777397303678e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.75,0.6,0.5,0.55,0.65,0.5833333333333335,0.07453559924999298,48,0.66875,0.61875,0.5125,0.64375,0.59375,0.54375,0.6875,0.68125,0.6375,0.6208333333333332,0.057357916241400866
4,0.14267105526394314,0.0024611903505057106,0.0005483627319335938,2.4258626664748736e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.75,0.6,0.5,0.55,0.45,0.5611111111111112,0.08089010988089464,54,0.66875,0.61875,0.5125,0.64375,0.59375,0.54375,0.6875,0.68125,0.6125,0.6180555555555555,0.05708823309601282
5,0.14174670643276638,0.0020920202752218887,0.0005506144629584418,8.506277670966664e-06,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.75,0.6,0.5,0.55,0.45,0.5611111111111112,0.08089010988089464,54,0.66875,0.61875,0.5125,0.64375,0.59375,0.54375,0.6875,0.68125,0.6125,0.6180555555555555,0.05708823309601282
6,0.14366557863023546,0.0033152847504674724,0.0005640983581542969,3.778297221500017e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.75,0.6,0.5,0.55,0.45,0.5611111111111112,0.08089010988089464,54,0.66875,0.61875,0.5125,0.64375,0.59375,0.54375,0.6875,0.68125,0.6125,0.6180555555555555,0.05708823309601282
7,0.0011099974314371746,4.9236242749546885e-05,0.00043310059441460506,1.100009520365982e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0011008580525716145,2.7306300976212536e-05,0.00043013360765245225,5.3139293872200075e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0010676119062635633,2.9066093115791644e-05,0.0004268752204047309,6.55938683745738e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
