,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014674663543701172,0.00015470938956755709,0.0004550615946451823,4.1047251194774584e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.0031534036000569663,0.0008783237912516813,0.0004956192440456814,4.301365696626759e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.75,0.8,0.7,0.7,0.7,0.65,0.7000000000000001,0.052704627669473,2,0.725,0.75625,0.73125,0.73125,0.7125,0.74375,0.7125,0.74375,0.74375,0.7333333333333333,0.014129854131510971
2,0.04744672775268555,0.0021242566196658804,0.0005308522118462457,4.4223788180065587e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.75,0.7,0.7,0.7,0.65,0.6,0.6777777777777777,0.04779069592801459,7,0.73125,0.7625,0.73125,0.725,0.7125,0.7375,0.7375,0.75,0.7375,0.736111111111111,0.013429916392926186
3,0.14657878875732422,0.0016420108388935071,0.0005557801988389757,2.2238898848539496e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.5,0.5,0.55,0.55,0.85,0.6,0.5777777777777778,0.10829771494232182,50,0.48125,0.45625,0.55,0.5625,0.60625,0.54375,0.50625,0.575,0.6875,0.5520833333333334,0.06521864934374387
4,0.14660345183478463,0.0016162928984764064,0.0005589326222737631,3.930862931924636e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.5,0.5,0.55,0.55,0.85,0.6,0.5777777777777778,0.10829771494232182,50,0.48125,0.45625,0.55,0.5625,0.60625,0.54375,0.50625,0.575,0.6875,0.5520833333333334,0.06521864934374387
5,0.14644606908162436,0.0010831550545130717,0.0006146430969238281,0.0001774779319229974,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.5,0.5,0.55,0.55,0.85,0.6,0.5777777777777778,0.10829771494232182,50,0.48125,0.45625,0.55,0.5625,0.60625,0.54375,0.50625,0.575,0.6875,0.5520833333333334,0.06521864934374387
6,0.14681000179714626,0.0016188073737250675,0.0005897945827907986,4.8550408758577924e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.5,0.5,0.55,0.55,0.85,0.6,0.5777777777777778,0.10829771494232182,50,0.48125,0.45625,0.55,0.5625,0.60625,0.54375,0.50625,0.575,0.6875,0.5520833333333334,0.06521864934374387
7,0.001370933320787218,4.809223713494975e-05,0.0004832744598388672,7.501665459896218e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0013926294114854601,0.00013074275506106363,0.00048091676500108506,1.1784217008624323e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0014716254340277778,0.0002446625161542084,0.0004800160725911458,1.0249226217367495e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,10,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
