,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001453823513454861,7.220394934865322e-05,0.000463459226820204,4.742598346119827e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.8,0.7,0.75,0.8,0.7,0.5,0.6,0.6944444444444444,0.08958064164776168,8,0.7375,0.7375,0.725,0.73125,0.71875,0.70625,0.74375,0.75,0.74375,0.7326388888888888,0.013102751572300838
1,0.0020894474453396266,0.000494545561354094,0.0004429022471110026,6.168343230661965e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.7,0.75,0.8,0.6,0.65,0.7,0.7,0.05773502691896258,6,0.7625,0.78125,0.7625,0.78125,0.76875,0.7625,0.8125,0.75625,0.775,0.7736111111111111,0.016077551253875326
2,0.03840777609083387,0.0034799099169322317,0.0005076726277669271,2.8735786016475538e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.7,0.7,0.8,0.65,0.55,0.7,0.6666666666666666,0.07071067811865475,12,0.7875,0.775,0.7875,0.825,0.74375,0.75,0.79375,0.7625,0.7625,0.7763888888888889,0.02371301538744981
3,0.13378765847947863,0.003130410902076261,0.0005133681827121311,1.2438341818178522e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.85,0.45,0.7,0.5,0.85,0.65,0.6,0.6166666666666667,0.15986105077709065,22,0.575,0.475,0.6375,0.4625,0.58125,0.5125,0.68125,0.58125,0.45625,0.5513888888888888,0.07521830368917226
4,0.13427498605516222,0.0023613590152540536,0.0005097654130723742,7.602395894715071e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.5,0.7,0.7,0.85,0.65,0.6,0.6388888888888888,0.09938079899999064,18,0.53125,0.6875,0.58125,0.46875,0.58125,0.60625,0.68125,0.58125,0.45625,0.575,0.07626252174051303
5,0.1357029543982612,0.004462318132477136,0.0005373424953884549,2.282622618977152e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.5,0.7,0.7,0.85,0.65,0.6,0.6388888888888888,0.09938079899999064,18,0.53125,0.6875,0.58125,0.46875,0.58125,0.60625,0.68125,0.58125,0.45625,0.575,0.07626252174051303
6,0.13505042923821342,0.0035405837588600433,0.000530136956108941,3.152721722165303e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.5,0.7,0.7,0.85,0.65,0.6,0.6388888888888888,0.09938079899999064,18,0.53125,0.6875,0.58125,0.46875,0.58125,0.60625,0.68125,0.58125,0.45625,0.575,0.07626252174051303
7,0.0025782055324978298,0.002996027960815721,0.0005199909210205078,3.1260828926696003e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015160772535536024,4.8828999975468194e-05,0.0005187193552652994,9.877680421377403e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0015421178605821398,4.3591344501592174e-05,0.0005187723371717664,7.18466690184308e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,28,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
