,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014649762047661676,0.0001682477833775398,0.00044796201917860244,5.9162027065124366e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0028062396579318577,0.000758627136736405,0.00039948357476128475,6.894856739604229e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.7,0.6,0.55,0.7,0.55,0.75,0.6388888888888888,0.06983225049986962,2,0.65,0.675,0.66875,0.68125,0.69375,0.7125,0.68125,0.69375,0.675,0.68125,0.016666666666666663
2,0.04464591874016656,0.0021324507660044653,0.0005421373579237196,4.087524038992638e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.5,0.55,0.55,0.7,0.55,0.6,0.6,0.06666666666666664,12,0.65625,0.725,0.70625,0.65625,0.69375,0.69375,0.68125,0.65625,0.6,0.6743055555555555,0.034791597360764856
3,0.14540770318773058,0.0014513171290695896,0.0005553033616807726,2.3280107419310318e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.6,0.6,0.6,0.65,0.65,0.55,0.6222222222222222,0.058267158231675074,5,0.5875,0.55,0.54375,0.5375,0.5625,0.55,0.56875,0.5,0.5375,0.5486111111111112,0.022969215845196157
4,0.14701848559909397,0.0014574250186393074,0.0005709065331353082,4.035470473871747e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.65,0.6,0.6,0.5,0.65,0.65,0.55,0.5944444444444446,0.0955813918560292,44,0.5875,0.58125,0.54375,0.5375,0.5625,0.5875,0.56875,0.5,0.5375,0.5562499999999999,0.02748105407973526
5,0.14698455068800184,0.0010402912667289376,0.0006054242451985677,0.00013656915525830135,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.65,0.6,0.6,0.5,0.65,0.65,0.55,0.5944444444444446,0.0955813918560292,44,0.5875,0.58125,0.54375,0.5375,0.5625,0.5875,0.56875,0.5,0.5375,0.5562499999999999,0.02748105407973526
6,0.14707687166002062,0.00157682514675774,0.0005502700805664062,9.502907174309187e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.65,0.6,0.6,0.5,0.65,0.65,0.55,0.5944444444444446,0.0955813918560292,44,0.5875,0.58125,0.54375,0.5375,0.5625,0.5875,0.56875,0.5,0.5375,0.5562499999999999,0.02748105407973526
7,0.0014686054653591579,5.740194082610086e-05,0.0005549059973822699,0.0001639175890633564,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015652974446614583,0.00020743914436819225,0.0005069838629828559,8.76806532723923e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014802349938286676,4.5851241011579e-05,0.0005111429426405164,1.900130908719087e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015359984503851996,7.020581427025324e-05,0.0005110899607340494,7.151674286757561e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016579892900254992,8.483603589315955e-05,0.0005257659488254123,1.3903334587677455e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.001969840791490343,9.358174356896333e-05,0.0005599657694498698,1.5096078369841896e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.001968436770968967,4.378569127595457e-05,0.0005749861399332682,1.5879862654865827e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015688737233479817,5.339594497224197e-05,0.0005232493082682291,2.6887208282023226e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.001493692398071289,4.683993084789065e-05,0.0005185074276394314,2.0313915184063786e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015487141079372829,0.000326877963801663,0.0005107455783420139,6.393854848035203e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0016441080305311414,6.840193941848803e-05,0.0005196465386284722,8.628652871567322e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0017481644948323567,6.063836481999495e-05,0.0005321767595079211,2.2667589046546137e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.7,0.55,0.5,0.5,0.6,0.6,0.7,0.5888888888888889,0.06983225049986962,48,0.74375,0.7875,0.8,0.76875,0.78125,0.7625,0.76875,0.76875,0.775,0.7729166666666667,0.01502313031443329
19,0.0021681785583496094,4.4945959941778625e-05,0.0005825625525580512,1.1635169252139618e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002187649408976237,1.328219516504076e-05,0.0005944304996066623,2.8128852086751047e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
