,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.25654241773817277,0.07178021819857908,0.01911004384358724,0.011071607057175628,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.575,0.575,0.5745370370370371,0.0013094570021973055,38,0.575,0.575,0.575,0.575,0.575,0.575,0.5760416666666667,0.575,0.575,0.5751157407407407,0.0003273642505493438
1,0.4508190155029297,0.1648257403381539,0.0100044674343533,0.0010981995688183973,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.575,0.575,0.5745370370370371,0.0013094570021973055,38,0.575,0.575,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.575,0.5760416666666667,0.575,0.575,0.5753472222222222,0.00042525863589988356
2,1.277913941277398,0.10237926230289592,0.008032030529446073,0.004179163989178158,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5125,0.45416666666666666,0.5083333333333333,0.45,0.4583333333333333,0.44583333333333336,0.5375,0.4166666666666667,0.47129629629629627,0.03676986972530513,52,0.4796875,0.5,0.43854166666666666,0.49114583333333334,0.44947916666666665,0.4796875,0.46197916666666666,0.47708333333333336,0.4348958333333333,0.4680555555555555,0.021752024260136813
3,1.4074730608198378,0.1996839043002786,0.0025655428568522134,0.0015801612016881632,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.425,0.42083333333333334,0.43333333333333335,0.425,0.475,0.425,0.42916666666666664,0.42916666666666664,0.4328703703703704,0.015396564026218413,53,0.42916666666666664,0.43020833333333336,0.4270833333333333,0.42916666666666664,0.42864583333333334,0.46979166666666666,0.425,0.4317708333333333,0.4317708333333333,0.43362268518518515,0.01294564194972184
4,1.405031892988417,0.2523673849545237,0.0021708011627197266,0.001158399723446369,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.425,0.42083333333333334,0.43333333333333335,0.425,0.475,0.425,0.42916666666666664,0.42916666666666664,0.4328703703703704,0.015396564026218413,53,0.42916666666666664,0.43020833333333336,0.4270833333333333,0.42916666666666664,0.42864583333333334,0.46979166666666666,0.425,0.4317708333333333,0.4317708333333333,0.43362268518518515,0.01294564194972184
5,1.2804729143778484,0.041981889002179744,0.002064731385972765,0.000987174265746272,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.425,0.42083333333333334,0.43333333333333335,0.425,0.475,0.425,0.42916666666666664,0.42916666666666664,0.4328703703703704,0.015396564026218413,53,0.42916666666666664,0.43020833333333336,0.4270833333333333,0.42916666666666664,0.42864583333333334,0.46979166666666666,0.425,0.4317708333333333,0.4317708333333333,0.43362268518518515,0.01294564194972184
6,1.4047380288441975,0.17279508194274423,0.002102375030517578,0.0009912560683339544,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.425,0.42083333333333334,0.43333333333333335,0.425,0.475,0.425,0.42916666666666664,0.42916666666666664,0.4328703703703704,0.015396564026218413,53,0.42916666666666664,0.43020833333333336,0.4270833333333333,0.42916666666666664,0.42864583333333334,0.46979166666666666,0.425,0.4317708333333333,0.4317708333333333,0.43362268518518515,0.01294564194972184
7,0.15685894754197863,0.03112889104416845,0.03294865290323893,0.008165572186921244,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14908234278361002,0.018250147426529143,0.02751591470506456,0.0025403025470315758,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.16510709126790366,0.032214531359252695,0.032895935906304255,0.006323674252466716,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.17392571767171225,0.018446241163136697,0.032120969560411244,0.003318568812340789,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
