,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.19934625095791286,0.04516999452442956,0.020341687732272677,0.005647260170687161,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.20157371626959908,0.07348657321241563,0.012043661541408963,0.005546055852429739,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.4755994478861492,0.07821729599190734,0.012381765577528212,0.0016986240737048282,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6708333333333333,0.675,0.674537037037037,0.0013094570021973404,26,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
3,1.6216305626763239,0.04603016166037914,0.0034049352010091147,0.0008189110679959144,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6458333333333334,0.6625,0.675,0.65,0.6791666666666667,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6560185185185186,0.01713588474381643,36,0.6020833333333333,0.6260416666666667,0.6625,0.66875,0.6619791666666667,0.6640625,0.6583333333333333,0.6088541666666667,0.6713541666666667,0.6471064814814815,0.02552155506244109
4,1.648570590549045,0.059641626069352006,0.010665469699435763,0.009225658113459522,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6458333333333334,0.6625,0.675,0.65,0.6791666666666667,0.6416666666666667,0.6458333333333334,0.6583333333333333,0.6527777777777778,0.017786456215091243,38,0.6020833333333333,0.6260416666666667,0.6625,0.66875,0.6619791666666667,0.6640625,0.6682291666666667,0.6666666666666666,0.6713541666666667,0.6546296296296297,0.022588726331297056
5,1.7467242611779108,0.14800249255444028,0.0034316380818684897,0.0008912402983596553,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6458333333333334,0.6625,0.675,0.65,0.6791666666666667,0.6416666666666667,0.6458333333333334,0.6583333333333333,0.6527777777777778,0.017786456215091243,38,0.6020833333333333,0.6260416666666667,0.6625,0.66875,0.6619791666666667,0.6640625,0.6682291666666667,0.6666666666666666,0.6713541666666667,0.6546296296296297,0.022588726331297056
6,1.822827657063802,0.15374026798197374,0.003399451573689779,0.0008367764989907373,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6458333333333334,0.6625,0.675,0.65,0.6791666666666667,0.6416666666666667,0.6458333333333334,0.6583333333333333,0.6527777777777778,0.017786456215091243,38,0.6020833333333333,0.6260416666666667,0.6625,0.66875,0.6619791666666667,0.6640625,0.6682291666666667,0.6666666666666666,0.6713541666666667,0.6546296296296297,0.022588726331297056
7,0.14045956399705675,0.038195594616936945,0.025049395031399198,0.005102032931234132,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.12002846929762098,0.009075413160526206,0.023511250813802082,0.004516076405875501,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.11486570040384929,0.0035157642211293386,0.022904290093315974,0.001064887437784548,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
