,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.19095611572265625,0.057140930529347635,0.009605699115329318,0.0032708524398977054,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,0.888629224565294,0.28600108229721516,0.00887669457329644,0.0016198854138211576,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.7245370370370369,0.0013094570021973055,34,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.725,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7254629629629629,0.00016368212527465448
2,1.6569433477189806,0.13516330504298918,0.010046270158555772,0.0005792578951495259,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.7208333333333333,0.725,0.725,0.725,0.725,0.725,0.725,0.7208333333333333,0.723611111111111,0.001964185503295958,38,0.7255208333333333,0.7223958333333333,0.7255208333333333,0.7255208333333333,0.7244791666666667,0.725,0.725,0.7255208333333333,0.7244791666666667,0.7248263888888888,0.000950907217890891
3,1.9379960430992975,0.11986054902990227,0.00748035642835829,0.0010553433485428214,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6833333333333333,0.7,0.42083333333333334,0.6375,0.625,0.6458333333333334,0.6041666666666666,0.49583333333333335,0.6148148148148149,0.09229814292784372,46,0.7041666666666667,0.6791666666666667,0.7088541666666667,0.46979166666666666,0.6166666666666667,0.6348958333333333,0.6526041666666667,0.6286458333333333,0.5072916666666667,0.6224537037037037,0.07821770905255873
4,1.8805094295077853,0.14404015833954378,0.007439613342285156,0.0008317828138066617,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6833333333333333,0.7,0.42083333333333334,0.6375,0.625,0.6458333333333334,0.6041666666666666,0.49583333333333335,0.6148148148148149,0.09229814292784372,46,0.7041666666666667,0.6791666666666667,0.7088541666666667,0.46979166666666666,0.6166666666666667,0.6348958333333333,0.6526041666666667,0.6286458333333333,0.5072916666666667,0.6224537037037037,0.07821770905255873
5,1.7854113578796387,0.04642071086865286,0.006870163811577691,0.0003867650412970793,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6833333333333333,0.7,0.42083333333333334,0.6375,0.625,0.6458333333333334,0.6041666666666666,0.49583333333333335,0.6148148148148149,0.09229814292784372,46,0.7041666666666667,0.6791666666666667,0.7088541666666667,0.46979166666666666,0.6166666666666667,0.6348958333333333,0.6526041666666667,0.6286458333333333,0.5072916666666667,0.6224537037037037,0.07821770905255873
6,1.7396381960974798,0.03175878404524539,0.006914085812038845,0.00020279274401255822,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6833333333333333,0.7,0.42083333333333334,0.6375,0.625,0.6458333333333334,0.6041666666666666,0.49583333333333335,0.6148148148148149,0.09229814292784372,46,0.7041666666666667,0.6791666666666667,0.7088541666666667,0.46979166666666666,0.6166666666666667,0.6348958333333333,0.6526041666666667,0.6286458333333333,0.5072916666666667,0.6224537037037037,0.07821770905255873
7,0.09213601218329535,0.0020520575919485773,0.01721766259935167,0.00111099261201975,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.09334784083896214,0.004378362528467937,0.019612921608818903,0.0041952925778724415,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.0917247666252984,0.0026621477097647536,0.017832597096761067,0.0005930076809318977,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
10,0.099085357454088,0.0016001502893599575,0.01938727166917589,0.0023143717773890927,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
11,0.12811885939704049,0.005556861666374692,0.02098491456773546,0.0011198614280427724,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
12,0.20213463571336535,0.0021278964413848907,0.035056114196777344,0.0009483822445580301,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
13,0.21820950508117676,0.009974528489294969,0.03821833928426107,0.0018114116746851584,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
14,0.1013843748304579,0.007237553149972572,0.02006642023722331,0.0036184798772866808,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
15,0.1004372172885471,0.0037374089845914013,0.022200822830200195,0.004595478327477655,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
16,0.114114867316352,0.011873131927713373,0.021144390106201172,0.003021255407264502,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
17,0.1561740239461263,0.011529094852741433,0.02169028917948405,0.0024977810444150876,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
18,0.2536597516801622,0.07254870063693956,0.030722565121120878,0.019377477300725202,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.7291666666666666,0.7208333333333333,0.7208333333333333,0.725,0.725,0.7245370370370369,0.002360657182218873,34,0.7375,0.740625,0.7380208333333333,0.7348958333333333,0.7359375,0.7364583333333333,0.7369791666666666,0.734375,0.7385416666666667,0.7370370370370369,0.0018116291484373283
19,0.24615706337822807,0.016689342652037295,0.03968421618143717,0.011688381660028703,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.28150778346591526,0.048596404655036285,0.04270765516493055,0.006491887638486799,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.10276246070861816,0.008783733915043225,0.019221968120998807,0.00098602271219716,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
22,0.12605177031622994,0.046636492522802955,0.02044889662000868,0.0022937809147643893,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
23,0.19006752967834473,0.022593292242898865,0.026718113157484267,0.008794200242866104,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
24,0.5446728865305582,0.0702346726298857,0.020225683848063152,0.0018104925126199627,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7208333333333333,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.7245370370370369,0.0013094570021973055,34,0.7260416666666667,0.7270833333333333,0.7255208333333333,0.7260416666666667,0.7255208333333333,0.7255208333333333,0.7260416666666667,0.7255208333333333,0.7265625,0.7259837962962963,0.000517608328124966
25,0.7696283658345541,0.059063322596058246,0.023396995332505967,0.006154537590322819,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6791666666666667,0.6333333333333333,0.675,0.7083333333333334,0.7083333333333334,0.675,0.6791666666666667,0.6708333333333333,0.7125,0.6824074074074075,0.023387649889472402,45,0.8635416666666667,0.8651041666666667,0.8614583333333333,0.8572916666666667,0.8640625,0.8619791666666666,0.8557291666666667,0.8604166666666667,0.8635416666666667,0.8614583333333333,0.002986918495500906
26,0.2920840316348606,0.048472120633406286,0.03916483455234104,0.010429388102627647,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.3237957689497206,0.050823414021122205,0.03706733385721842,0.002002514003975125,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.1182763311598036,0.022237208012386576,0.023646540111965604,0.009526794810994011,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
29,0.17187624507480198,0.055713986356600825,0.018629709879557293,0.00039068246743017177,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.725,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7254629629629629,0.00016368212527465448
30,0.49794138802422416,0.06150307529039448,0.019709401660495333,0.001829037407008724,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7208333333333333,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.7245370370370369,0.0013094570021973055,34,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.725,0.7255208333333333,0.7255208333333333,0.7255208333333333,0.7254629629629629,0.00016368212527465448
31,1.5667286978827581,0.11314869415565225,0.02361374431186252,0.0011362463727732544,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7083333333333334,0.725,0.7125,0.7208333333333333,0.725,0.725,0.725,0.7416666666666667,0.7208333333333333,0.7226851851851852,0.008808471106685388,40,0.7364583333333333,0.7390625,0.7364583333333333,0.7333333333333333,0.7338541666666667,0.7364583333333333,0.7395833333333334,0.7338541666666667,0.7364583333333333,0.7361689814814815,0.0020849402239180347
32,1.9100256231096056,0.10283843972372694,0.02172647582160102,0.0024798153141449768,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.5625,0.625,0.6708333333333333,0.625,0.6333333333333333,0.6,0.575,0.5625,0.6087962962962963,0.034552052142676454,53,0.9604166666666667,0.9848958333333333,0.9854166666666667,0.9734375,0.9807291666666667,0.9708333333333333,0.9786458333333333,0.9854166666666667,0.9703125,0.9766782407407408,0.008097717198940651
33,0.26485633850097656,0.008747556023183794,0.03332201639811198,0.0013147831240793541,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.2893206278483073,0.017918621110017185,0.03988581233554416,0.005238035591473779,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
