,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20715581046210396,0.03330439180364661,0.0122373898824056,0.00319167536417448,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.5755208333333334,0.5760416666666667,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.575,0.5755208333333335,0.0003472222222222395
1,0.5642981264326308,0.08308981840533801,0.010709656609429253,0.0018752686129217936,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5745370370370371,0.0013094570021973055,39,0.5765625,0.5755208333333334,0.5770833333333333,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5758680555555555,0.0005490065382236458
2,1.496510664621989,0.2628025964876227,0.008965227339002822,0.0032007926612996453,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.44166666666666665,0.4083333333333333,0.5083333333333333,0.4791666666666667,0.55,0.4375,0.4583333333333333,0.5291666666666667,0.4782407407407408,0.043602165473967065,52,0.4859375,0.48333333333333334,0.46458333333333335,0.48125,0.4947916666666667,0.5515625,0.475,0.43854166666666666,0.5015625,0.48628472222222224,0.02882676446528532
3,1.261315213309394,0.06362792194420122,0.0016788641611735027,0.0009775794339580558,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.425,0.425,0.4375,0.42916666666666664,0.4,0.425,0.4375,0.43333333333333335,0.42638888888888893,0.0105774626470332,53,0.43385416666666665,0.43333333333333335,0.42864583333333334,0.4328125,0.4296875,0.4395833333333333,0.4270833333333333,0.43645833333333334,0.4354166666666667,0.4329861111111111,0.0037557825786083245
4,1.3266767395867243,0.14147851609589326,0.0018038749694824219,0.0013096832531325291,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.425,0.425,0.4375,0.42916666666666664,0.4,0.425,0.4375,0.43333333333333335,0.42638888888888893,0.0105774626470332,53,0.43385416666666665,0.43333333333333335,0.42864583333333334,0.4328125,0.4296875,0.4395833333333333,0.4270833333333333,0.43645833333333334,0.4354166666666667,0.4329861111111111,0.0037557825786083245
5,1.5055960019429524,0.2032176316538341,0.0024327701992458766,0.002676287542637705,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.425,0.425,0.4375,0.42916666666666664,0.4,0.425,0.4375,0.43333333333333335,0.42638888888888893,0.0105774626470332,53,0.43385416666666665,0.43333333333333335,0.42864583333333334,0.4328125,0.4296875,0.4395833333333333,0.4270833333333333,0.43645833333333334,0.4354166666666667,0.4329861111111111,0.0037557825786083245
6,1.4411048889160156,0.14898272070739976,0.001743104722764757,0.001157039899929331,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.425,0.425,0.4375,0.42916666666666664,0.4,0.425,0.4375,0.43333333333333335,0.42638888888888893,0.0105774626470332,53,0.43385416666666665,0.43333333333333335,0.42864583333333334,0.4328125,0.4296875,0.4395833333333333,0.4270833333333333,0.43645833333333334,0.4354166666666667,0.4329861111111111,0.0037557825786083245
7,0.16928513844807944,0.03994261413204851,0.031277206208970815,0.008435241369676256,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14891261524624294,0.01574895190356754,0.030340327156914607,0.006734492195249198,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14958201514350045,0.02728891211549875,0.02825474739074707,0.001454981727197953,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.16318119896782768,0.03180231197516705,0.03145061598883735,0.0055913849399752595,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.16538333892822266,0.027679848231076578,0.03156415621439616,0.006187670461352192,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.2491790453592936,0.07636900467083255,0.04019406106736925,0.009217746665951728,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.21001005172729492,0.03771963182132325,0.0428971184624566,0.010265281317859757,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.15039250585767958,0.024453103216927546,0.030617766910129122,0.004038123808026764,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.16334062152438694,0.02832961105762406,0.032742712232801646,0.005728794206408039,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.16892939143710667,0.03551125747794333,0.031028456158108182,0.004145543102450194,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.19094212849934897,0.04198532421589574,0.0325065188937717,0.006838036858958949,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.5760416666666667,0.5765625,0.5760416666666667,0.5760416666666667,0.5755208333333334,0.5760416666666667,0.575,0.5755208333333334,0.5757523148148148,0.000497819749250161
18,0.17810988426208496,0.0267688648049589,0.031090392006768122,0.0032933434830593428,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.6208333333333333,0.6,0.5958333333333333,0.6083333333333333,0.6125,0.55,0.575,0.6,0.5893518518518518,0.026213680864614942,5,0.6463541666666667,0.6354166666666666,0.6432291666666666,0.6328125,0.6427083333333333,0.6375,0.6458333333333334,0.6359375,0.6432291666666666,0.6403356481481481,0.004678560863751794
