,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20122000906202528,0.05662152895566993,0.017660220464070637,0.0047772523197426005,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5708333333333333,0.575,0.575,0.575,0.5708333333333333,0.575,0.575,0.575,0.5740740740740741,0.001732248790173115,25,0.575,0.5755208333333334,0.575,0.575,0.575,0.5765625,0.575,0.575,0.575,0.5752314814814814,0.0004978197492501639
1,0.3470645745595296,0.140330786831272,0.011276642481486002,0.0028704077746273945,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5708333333333333,0.575,0.575,0.575,0.5791666666666667,0.575,0.575,0.575,0.575,0.001964185503295985,1,0.575,0.575,0.575,0.575,0.575,0.5765625,0.575,0.575,0.575,0.5751736111111111,0.0004910463758239983
2,1.4579417705535889,0.054968510962240515,0.012366586261325412,0.0010866969512032484,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5666666666666667,0.5625,0.5791666666666667,0.5708333333333333,0.5833333333333334,0.5583333333333333,0.5666666666666667,0.5708333333333333,0.5699074074074074,0.00729074803149243,35,0.5791666666666667,0.5744791666666667,0.5786458333333333,0.575,0.5765625,0.5755208333333334,0.5760416666666667,0.578125,0.578125,0.576851851851852,0.0016120819765259493
3,1.42028988732232,0.04801306910111202,0.0015032291412353516,0.00044901138901574114,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.5708333333333333,0.4166666666666667,0.55,0.5666666666666667,0.5791666666666667,0.5666666666666667,0.5625,0.5513888888888889,0.04835248662647003,40,0.575,0.5770833333333333,0.5765625,0.42916666666666664,0.5677083333333334,0.5677083333333334,0.5635416666666667,0.5729166666666666,0.565625,0.5550347222222222,0.0447418435217906
4,1.426717413796319,0.008416187906625168,0.0013046794467502171,0.0002842237643577037,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.5708333333333333,0.4166666666666667,0.55,0.5666666666666667,0.55,0.5666666666666667,0.5625,0.5481481481481482,0.047349139539057755,41,0.575,0.5770833333333333,0.5765625,0.42916666666666664,0.5677083333333334,0.5677083333333334,0.5770833333333333,0.5729166666666666,0.565625,0.5565393518518518,0.04522768450456776
5,1.432787126964993,0.026387013909643497,0.001270718044704861,0.0003335678958056441,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.5708333333333333,0.4166666666666667,0.55,0.5666666666666667,0.55,0.5666666666666667,0.5625,0.5481481481481482,0.047349139539057755,41,0.575,0.5770833333333333,0.5765625,0.42916666666666664,0.5677083333333334,0.5677083333333334,0.5770833333333333,0.5729166666666666,0.565625,0.5565393518518518,0.04522768450456776
6,1.4359484248691134,0.016354388370990784,0.0012069808112250434,7.543202062715486e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5708333333333333,0.5708333333333333,0.4166666666666667,0.55,0.5666666666666667,0.55,0.5666666666666667,0.5625,0.5481481481481482,0.047349139539057755,41,0.575,0.5770833333333333,0.5765625,0.42916666666666664,0.5677083333333334,0.5677083333333334,0.5770833333333333,0.5729166666666666,0.565625,0.5565393518518518,0.04522768450456776
7,0.13444315062628853,0.00297591961488956,0.026304774814181857,0.0011673023399434552,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,1,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14257033665974936,0.004158988646235679,0.027488152186075848,0.0005666825510121927,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,1,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14210963249206543,0.0033911964917086104,0.02901117006937663,0.001852401090864564,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,1,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.15256126721700033,0.004823717435414601,0.02999999788072374,0.0024014826399238872,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,1,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.2021252844068739,0.02903039154995173,0.03487849235534668,0.004590367500336618,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,1,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.2251334720187717,0.013449317777722633,0.036177105373806424,0.002937818162468057,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,1,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.27797333399454754,0.012145605935605035,0.04536260498894586,0.0043559326175542385,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,1,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.15405686696370444,0.01143875606478042,0.030816899405585393,0.0033883829370493063,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,1,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.16188263893127441,0.02389130751057576,0.029595454533894856,0.0015773011720236951,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,1,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.1561053064134386,0.0031553899980927467,0.03077069918314616,0.0025231656183275384,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,1,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.20020482275221083,0.005726987292862184,0.02973696920606825,0.00117066227753904,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.575,0.5745370370370371,0.0013094570021973055,23,0.5755208333333334,0.5765625,0.5770833333333333,0.5760416666666667,0.5765625,0.575,0.5770833333333333,0.5776041666666667,0.5765625,0.5764467592592593,0.0007677372199896742
18,0.21422945128546822,0.005338042023306958,0.03226171599494086,0.003326558703545886,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5666666666666667,0.575,0.6,0.575,0.575,0.5666666666666667,0.5666666666666667,0.575,0.5740740740740741,0.009972527420619449,25,0.596875,0.5973958333333333,0.5984375,0.5911458333333334,0.5942708333333333,0.5932291666666667,0.6005208333333333,0.5947916666666667,0.5963541666666666,0.5958912037037037,0.0026833386850392427
