,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2407260470920139,0.05616748013181792,0.016952170266045466,0.0069391989677061216,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.5736111111111111,0.002777777777777768,18,0.5770833333333333,0.5760416666666667,0.5760416666666667,0.5755208333333334,0.5765625,0.5760416666666667,0.5760416666666667,0.5765625,0.5760416666666667,0.5762152777777777,0.00042525863589983314
1,0.4734039041731093,0.11660132391792476,0.011001984278361002,0.0025167022519050615,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.575,0.575,0.5708333333333333,0.5708333333333333,0.575,0.575,0.575,0.5666666666666667,0.5722222222222222,0.0034020690871988464,24,0.5786458333333333,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5791666666666667,0.5760416666666667,0.5760416666666667,0.578125,0.5786458333333333,0.5771990740740741,0.0013171072542524332
2,1.34944486618042,0.10230605030531324,0.010845104853312174,0.0021075461981403566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.425,0.5458333333333333,0.5625,0.45,0.5583333333333333,0.425,0.5791666666666667,0.575,0.5074074074074075,0.06454308117719795,49,0.4328125,0.42864583333333334,0.5453125,0.5692708333333333,0.4630208333333333,0.5635416666666667,0.4317708333333333,0.5760416666666667,0.575,0.5094907407407407,0.06421676593921594
3,1.3174232376946344,0.025041836322434417,0.0015500916375054254,0.00034846865473778347,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.425,0.425,0.4166666666666667,0.4166666666666667,0.43333333333333335,0.425,0.43333333333333335,0.4166666666666667,0.42546296296296293,0.007465053470646801,56,0.4270833333333333,0.42552083333333335,0.428125,0.4244791666666667,0.4270833333333333,0.42864583333333334,0.4276041666666667,0.4265625,0.43020833333333336,0.42725694444444445,0.0015911721163041103
4,1.325754827923245,0.011764925396390022,0.0014542208777533637,0.0004440923789384151,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.42916666666666664,0.425,0.42916666666666664,0.4166666666666667,0.43333333333333335,0.425,0.42083333333333334,0.425,0.4268518518518518,0.005928818738363746,53,0.4270833333333333,0.42604166666666665,0.428125,0.42552083333333335,0.4270833333333333,0.42864583333333334,0.4276041666666667,0.4296875,0.42916666666666664,0.427662037037037,0.0013094570021973074
5,1.3549797005123563,0.02253069400906884,0.001432445314195421,0.00026202770571688534,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.42916666666666664,0.425,0.42916666666666664,0.4166666666666667,0.43333333333333335,0.425,0.42083333333333334,0.425,0.4268518518518518,0.005928818738363746,53,0.4270833333333333,0.42604166666666665,0.428125,0.42552083333333335,0.4270833333333333,0.42864583333333334,0.4276041666666667,0.4296875,0.42916666666666664,0.427662037037037,0.0013094570021973074
6,1.3956061469184027,0.03658930476615492,0.0016823344760470921,0.0004827310084182962,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.42916666666666664,0.425,0.42916666666666664,0.4166666666666667,0.43333333333333335,0.425,0.42083333333333334,0.425,0.4268518518518518,0.005928818738363746,53,0.4270833333333333,0.42604166666666665,0.428125,0.42552083333333335,0.4270833333333333,0.42864583333333334,0.4276041666666667,0.4296875,0.42916666666666664,0.427662037037037,0.0013094570021973074
7,0.14102000660366482,0.004851382687702298,0.028816170162624784,0.0033110444240292106,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,2,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14934253692626953,0.005293805485858022,0.028185897403293185,0.0010134583655823798,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,2,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14590930938720703,0.0036784392291353673,0.030086305406358507,0.002393051212176361,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,2,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.15553673108418783,0.0030570252684361835,0.030062754948933918,0.0015976485181422883,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,2,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.15446956952412924,0.0041766706967098196,0.03253889083862305,0.004964373214959926,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,2,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.18396080864800346,0.010684302739799305,0.033571190304226346,0.00174030599349257,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,2,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.2538820637596978,0.02726530790049165,0.043540398279825844,0.003685695845104825,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,2,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.1584055953555637,0.018224425812234053,0.0298869874742296,0.0017435200139986823,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,2,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.1585921976301405,0.007935173576804497,0.031386110517713756,0.003039711435269387,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,2,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.17525768280029297,0.005897025709052621,0.02989347775777181,0.0016458935578397397,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,2,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.2405027018653022,0.1225171314418757,0.03204271528455946,0.003620088414762455,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.5736111111111111,0.002777777777777768,18,0.5776041666666667,0.5776041666666667,0.5765625,0.5776041666666667,0.5776041666666667,0.578125,0.578125,0.5765625,0.578125,0.5775462962962963,0.000572887438461333
