,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.16754351721869576,0.030982963332124382,0.012187878290812174,0.005504005291463467,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,22,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
1,0.6318149036831326,0.2657226207165668,0.006516774495442708,0.0014162094906088392,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,22,0.7755208333333333,0.775,0.775,0.7755208333333333,0.775,0.775,0.775,0.775,0.775,0.7751157407407407,0.00021653109877162782
2,1.6286579767862956,0.07723279423021703,0.009886980056762695,0.0015752649090412262,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.7708333333333334,0.775,0.775,0.7740740740740741,0.001732248790173115,26,0.7760416666666666,0.7755208333333333,0.7755208333333333,0.7755208333333333,0.7760416666666666,0.7755208333333333,0.7760416666666666,0.7755208333333333,0.7755208333333333,0.7756944444444444,0.0002455231879119817
3,1.6384036540985107,0.03632187426052613,0.003390153249104818,0.0010522739691259215,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.775,0.775,0.7666666666666667,0.7291666666666666,0.7083333333333334,0.625,0.725,0.6541666666666667,0.7231481481481481,0.050158356912638036,43,0.775,0.7734375,0.7739583333333333,0.7729166666666667,0.7510416666666667,0.7109375,0.559375,0.7223958333333333,0.7005208333333334,0.7266203703703703,0.06534443831726332
4,1.6123067008124456,0.019490336313006937,0.0035359064737955728,0.0009949903899004408,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.775,0.775,0.7666666666666667,0.7291666666666666,0.7083333333333334,0.625,0.725,0.6541666666666667,0.7231481481481481,0.050158356912638036,43,0.775,0.7734375,0.7739583333333333,0.7729166666666667,0.7510416666666667,0.7109375,0.559375,0.7223958333333333,0.7005208333333334,0.7266203703703703,0.06534443831726332
5,1.6762812402513292,0.11673582233262512,0.0035913785298665366,0.0008375136453845824,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.775,0.775,0.7666666666666667,0.7291666666666666,0.7083333333333334,0.625,0.725,0.6541666666666667,0.7231481481481481,0.050158356912638036,43,0.775,0.7734375,0.7739583333333333,0.7729166666666667,0.7510416666666667,0.7109375,0.559375,0.7223958333333333,0.7005208333333334,0.7266203703703703,0.06534443831726332
6,1.6393615934583876,0.05632892133306951,0.004074838426378038,0.0013867412126173661,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.775,0.775,0.7666666666666667,0.7291666666666666,0.7083333333333334,0.625,0.725,0.6541666666666667,0.7231481481481481,0.050158356912638036,43,0.775,0.7734375,0.7739583333333333,0.7729166666666667,0.7510416666666667,0.7109375,0.559375,0.7223958333333333,0.7005208333333334,0.7266203703703703,0.06534443831726332
7,0.07191636827256945,0.0016159796737764036,0.014122221204969618,0.0006950142671061831,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.07441809442308214,0.003987040959839224,0.01509237289428711,0.0013827728894554468,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.08051856358846028,0.0037138094989032176,0.016458776262071397,0.0036436203772270115,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
10,0.10409845246209039,0.033081261470843254,0.016336255603366427,0.0012307236425134645,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
11,0.10497283935546875,0.009934135120353344,0.018657578362358943,0.0019189933781878074,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
12,0.2078679402669271,0.04517914699521683,0.03448308838738336,0.0020925649011818994,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
13,0.253150569068061,0.048348301227298524,0.04183061917622884,0.005879978434173951,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
14,0.0824385748969184,0.005270679269286319,0.016562170452541776,0.0016927127155353587,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
15,0.08085449536641438,0.00321583820614602,0.01677592595418294,0.0015721888839338183,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
16,0.09199672275119358,0.011954167396197403,0.016801118850708008,0.0013969365147585015,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
17,0.1517101658715142,0.018056314778786525,0.018421782387627497,0.0020450589143833353,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.7755208333333333,0.7755208333333333,0.7760416666666666,0.775,0.7755208333333333,0.775,0.7755208333333333,0.775,0.775,0.7753472222222223,0.0003472222222222025
18,0.2447846465640598,0.04141383728787516,0.019593477249145508,0.0014749912435912257,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.775,0.7708333333333334,0.775,0.7740740740740741,0.001732248790173115,26,0.7822916666666667,0.7828125,0.7817708333333333,0.78125,0.7817708333333333,0.7828125,0.7828125,0.7807291666666667,0.7802083333333333,0.7818287037037037,0.0009002516890106685
19,0.2760889530181885,0.04268764452612032,0.043131854799058705,0.013489554702033132,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.7708333333333334,0.7666666666666667,0.775,0.775,0.775,0.7736111111111111,0.002777777777777768,29,0.9765625,0.98125,0.9807291666666667,0.9770833333333333,0.9791666666666666,0.9802083333333333,0.9796875,0.9786458333333333,0.9770833333333333,0.9789351851851852,0.0016120819765259415
20,0.3039367463853624,0.0515888769323164,0.04014314545525445,0.006176537505822643,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.08488522635565864,0.016019415857263183,0.01812900437249078,0.006613185731320485,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
22,0.08642994032965766,0.01121336865480862,0.016097439659966364,0.0011374951442316497,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
23,0.1667109860314263,0.030524799044828296,0.01872383223639594,0.006662428945797334,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
24,0.7381024360656738,0.14123163487329307,0.021545807520548504,0.009189797485761996,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.7708333333333334,0.7791666666666667,0.775,0.774537037037037,0.0023606571822188736,22,0.778125,0.778125,0.7786458333333334,0.7776041666666667,0.778125,0.778125,0.778125,0.7760416666666666,0.7776041666666667,0.7778356481481481,0.0006992503456941365
25,0.8960685994890001,0.061040103853740785,0.019686142603556316,0.0012531188282755394,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.7458333333333333,0.7458333333333333,0.7708333333333334,0.75,0.7625,0.75,0.7541666666666667,0.7666666666666667,0.7541666666666667,0.009622504486493766,42,0.8229166666666666,0.8244791666666667,0.8270833333333333,0.8213541666666667,0.8197916666666667,0.825,0.8239583333333333,0.8229166666666666,0.8223958333333333,0.8233217592592593,0.0020063583128888314
26,0.2616938485039605,0.04128602321198037,0.03235962655809191,0.0010949765963013066,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7666666666666667,0.7708333333333334,0.7708333333333334,0.7541666666666667,0.7666666666666667,0.7625,0.775,0.75,0.7666666666666667,0.7648148148148148,0.00763538078818087,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.2990255620744493,0.009692370168845822,0.043814367718166776,0.005937661884485423,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.11412946383158366,0.014997073182840793,0.020699501037597656,0.004695182389752157,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
29,0.1479639212290446,0.021567841294313553,0.017546892166137695,0.0032840883901794357,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,22,0.775,0.775,0.775,0.7755208333333333,0.775,0.775,0.775,0.775,0.775,0.7750578703703704,0.00016368212527465448
30,0.5149459309048123,0.028785413271599614,0.016173309750027128,0.0013268310923423912,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7666666666666667,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.7740740740740741,0.002618914004394611,26,0.7765625,0.7760416666666666,0.7760416666666666,0.7755208333333333,0.7760416666666666,0.7760416666666666,0.7765625,0.7755208333333333,0.7760416666666666,0.7760416666666667,0.0003472222222222395
