,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2574050161573622,0.04980175748699974,0.020062049229939777,0.0072811700572011145,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5125,0.5208333333333334,0.525,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5375,0.5166666666666667,0.5259259259259259,0.008281733249999212,21,0.5322916666666667,0.5317708333333333,0.5333333333333333,0.5307291666666667,0.5296875,0.5296875,0.5317708333333333,0.5328125,0.53125,0.5314814814814814,0.0012055941351851746
1,0.3099488682217068,0.09734317508466675,0.011612680223253038,0.0028974639176431566,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5208333333333334,0.5458333333333333,0.5,0.5291666666666667,0.48333333333333334,0.5083333333333333,0.5291666666666667,0.525,0.5194444444444445,0.018002057495577383,45,0.534375,0.5453125,0.5208333333333334,0.525,0.5192708333333333,0.5322916666666667,0.5234375,0.5223958333333333,0.5244791666666667,0.5274884259259259,0.007871221359221898
2,1.2808745967017279,0.024601305634353175,0.009868992699517144,0.0006135878358135892,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5541666666666667,0.5,0.48333333333333334,0.45416666666666666,0.5041666666666667,0.5583333333333333,0.5541666666666667,0.5625,0.5296296296296297,0.04327651387241406,18,0.5494791666666666,0.5041666666666667,0.49270833333333336,0.5151041666666667,0.47604166666666664,0.4947916666666667,0.525,0.5541666666666667,0.5947916666666667,0.5229166666666667,0.03522295198376505
3,1.1634545061323378,0.014618386476770688,0.001850234137641059,0.000339615549569102,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5041666666666667,0.475,0.4666666666666667,0.4791666666666667,0.525,0.4875,0.49583333333333335,0.5625,0.5,0.02770824631008334,52,0.4859375,0.4895833333333333,0.4791666666666667,0.5046875,0.4901041666666667,0.515625,0.4739583333333333,0.5072916666666667,0.5286458333333334,0.4972222222222222,0.016953549466296815
4,1.1505459149678547,0.015661501997118108,0.0019311639997694227,0.00042826124809983087,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.48333333333333334,0.4708333333333333,0.4625,0.4791666666666667,0.4708333333333333,0.5,0.4791666666666667,0.4791666666666667,0.48055555555555557,0.011947673982003646,54,0.48333333333333334,0.4739583333333333,0.4739583333333333,0.4973958333333333,0.4901041666666667,0.47291666666666665,0.47552083333333334,0.478125,0.45,0.4772569444444444,0.012449260445831634
5,1.1722673575083415,0.036837100652270645,0.0017652511596679688,0.00022936310656997507,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.48333333333333334,0.4708333333333333,0.4625,0.4791666666666667,0.4708333333333333,0.5,0.4791666666666667,0.4791666666666667,0.48055555555555557,0.011947673982003646,54,0.48333333333333334,0.4739583333333333,0.4739583333333333,0.4973958333333333,0.4901041666666667,0.47291666666666665,0.47552083333333334,0.478125,0.45,0.4772569444444444,0.012449260445831634
6,1.1646848519643147,0.014492928154956682,0.0018528302510579426,0.00031914084004194273,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.48333333333333334,0.4708333333333333,0.4625,0.4791666666666667,0.4708333333333333,0.5,0.4791666666666667,0.4791666666666667,0.48055555555555557,0.011947673982003646,54,0.48333333333333334,0.4739583333333333,0.4739583333333333,0.4973958333333333,0.4901041666666667,0.47291666666666665,0.47552083333333334,0.478125,0.45,0.4772569444444444,0.012449260445831634
7,0.1269759072197808,0.002711286430710122,0.02422928810119629,0.00048763884865647364,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,22,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.14389684465196398,0.004176793146990074,0.027066204282972548,0.0009184348859212103,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,22,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.13966374927096897,0.0026956944386174854,0.02820285161336263,0.0028555143028019584,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,22,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
