,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05242620574103461,0.019759732019581762,0.00638882319132487,0.0038028579163047077,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.06615614891052246,0.019081383746382675,0.00860860612657335,0.006377867283874276,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.5544435183207195,0.18185915137406924,0.00858600934346517,0.0005258734679836859,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.6243516869015164,0.09938730192803773,0.005974292755126953,0.0006786939876195017,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7833333333333333,0.65,0.7583333333333333,0.6958333333333333,0.6708333333333333,0.6916666666666667,0.7416666666666667,0.65,0.6,0.6935185185185184,0.05542036019127933,50,0.7692708333333333,0.6244791666666667,0.7875,0.6661458333333333,0.6864583333333333,0.7046875,0.746875,0.6859375,0.603125,0.697164351851852,0.05889441179261241
4,1.6223636733161078,0.12536456956715003,0.005903270509507921,0.0009822338288451161,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7916666666666666,0.8083333333333333,0.7625,0.6541666666666667,0.6083333333333333,0.7125,0.6208333333333333,0.7791666666666667,0.7148148148148148,0.07093160696714135,47,0.6588541666666666,0.78125,0.7963541666666667,0.7682291666666666,0.6286458333333333,0.6234375,0.71875,0.6578125,0.7864583333333334,0.7133101851851851,0.06765850691175083
5,1.677798589070638,0.26597506138707616,0.006248792012532552,0.0012463089285949505,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7916666666666666,0.8083333333333333,0.7625,0.6541666666666667,0.6083333333333333,0.7125,0.6208333333333333,0.7791666666666667,0.7148148148148148,0.07093160696714135,47,0.6588541666666666,0.78125,0.7963541666666667,0.7682291666666666,0.6286458333333333,0.6234375,0.71875,0.6578125,0.7864583333333334,0.7133101851851851,0.06765850691175083
6,1.5691675080193415,0.060913188808753085,0.0057531727684868705,0.000830358772330554,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.7916666666666666,0.8083333333333333,0.7625,0.6541666666666667,0.6083333333333333,0.7125,0.6208333333333333,0.7791666666666667,0.7148148148148148,0.07093160696714135,47,0.6588541666666666,0.78125,0.7963541666666667,0.7682291666666666,0.6286458333333333,0.6234375,0.71875,0.6578125,0.7864583333333334,0.7133101851851851,0.06765850691175083
7,0.07283261087205675,0.040816132887647405,0.0130155881245931,0.0057317599519331195,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.0527546935611301,0.005257170063566404,0.010076814227634005,0.0009675187559373476,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.0541983445485433,0.007782178731646724,0.010103570090399848,0.0008988345657317841,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
10,0.0656120777130127,0.018833394799197788,0.01298462020026313,0.005044932887361475,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
11,0.09483840730455187,0.021659155520820258,0.01362858878241645,0.0007203394147446124,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
12,0.19346748458014595,0.014548508373415939,0.037292427486843534,0.005986851996538256,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
13,0.22111966874864367,0.01509891347048305,0.040609412723117404,0.0015388715681924079,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
14,0.07805840174357097,0.021656133484371155,0.014206700854831271,0.0024381303259642722,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
15,0.07577379544576009,0.015976879036081432,0.014076338873969184,0.0006406003322592572,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
16,0.07382310761345758,0.00994614269849748,0.01418394512600369,0.0008201605264665228,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
17,0.11127591133117676,0.029171779856269592,0.01907528771294488,0.006363292800982681,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
18,0.266202900144789,0.02043504578279968,0.019338528315226238,0.0011514347489926648,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.8255208333333334,0.8260416666666667,0.8260416666666667,0.8260416666666667,0.8260416666666667,0.8260416666666667,0.8260416666666667,0.8260416666666667,0.8260416666666667,0.8259837962962963,0.00016368212527465448
19,0.26725927988688153,0.024522465658534543,0.044884973102145724,0.013778802545906504,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.8208333333333333,0.825,0.8245370370370371,0.0013094570021973055,29,0.9916666666666667,0.9911458333333333,0.9901041666666667,0.9911458333333333,0.9890625,0.990625,0.9901041666666667,0.9895833333333334,0.9901041666666667,0.9903935185185184,0.0007807139793537029
20,0.33068278100755477,0.03743542084460668,0.042866494920518666,0.0023245192474548025,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
