,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.18414176834954155,0.07420365945203972,0.013881100548638238,0.006990864702023862,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,25,0.7755208333333333,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.7750578703703704,0.00016368212527465448
1,0.6515691015455458,0.2938643811124723,0.0073104169633653425,0.0031752142242230277,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7666666666666667,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.7740740740740741,0.002618914004394611,28,0.7765625,0.775,0.775,0.7755208333333333,0.775,0.775,0.775,0.775,0.775,0.7752314814814816,0.0004978197492501566
2,1.6478906737433539,0.209200983450065,0.01070351070827908,0.002783327308688862,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.7755208333333333,0.7760416666666666,0.7755208333333333,0.7755208333333333,0.7760416666666666,0.7755208333333333,0.7755208333333333,0.7755208333333333,0.775,0.7755787037037037,0.0002950821477773434
3,1.7635157108306885,0.09767234587157178,0.0028500292036268446,0.0009741904538392222,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.775,0.7708333333333334,0.6791666666666667,0.7625,0.6708333333333333,0.7666666666666667,0.775,0.7166666666666667,0.7310185185185185,0.04585904628533258,43,0.6572916666666667,0.7703125,0.7755208333333333,0.6828125,0.7739583333333333,0.6739583333333333,0.7651041666666667,0.7645833333333333,0.7229166666666667,0.7318287037037037,0.04562138259143603
4,1.7251820829179552,0.11667155527859349,0.003092951244778103,0.001412112401282669,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.775,0.7708333333333334,0.6791666666666667,0.7625,0.6708333333333333,0.7666666666666667,0.775,0.7166666666666667,0.7310185185185185,0.04585904628533258,43,0.6572916666666667,0.7703125,0.7755208333333333,0.6828125,0.7739583333333333,0.6739583333333333,0.7651041666666667,0.7645833333333333,0.7229166666666667,0.7318287037037037,0.04562138259143603
5,1.8044235441419814,0.17379240413037728,0.0032353136274549696,0.000999997462535442,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.775,0.7708333333333334,0.6791666666666667,0.7625,0.6708333333333333,0.7666666666666667,0.775,0.7166666666666667,0.7310185185185185,0.04585904628533258,43,0.6572916666666667,0.7703125,0.7755208333333333,0.6828125,0.7739583333333333,0.6739583333333333,0.7651041666666667,0.7645833333333333,0.7229166666666667,0.7318287037037037,0.04562138259143603
6,1.788619253370497,0.10496498350674244,0.003076314926147461,0.0011312413126973355,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.775,0.7708333333333334,0.6791666666666667,0.7625,0.6708333333333333,0.7666666666666667,0.775,0.7166666666666667,0.7310185185185185,0.04585904628533258,43,0.6572916666666667,0.7703125,0.7755208333333333,0.6828125,0.7739583333333333,0.6739583333333333,0.7651041666666667,0.7645833333333333,0.7229166666666667,0.7318287037037037,0.04562138259143603
7,0.07707659403483073,0.01618079255352154,0.018175760904947918,0.011383885885341944,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.08247886763678657,0.014363477441341971,0.017885552512274847,0.005177239327899636,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.09649732377794054,0.013596748413850161,0.01689102914598253,0.003008743006826014,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
