,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12849254078335232,0.062106885666003996,0.00875385602315267,0.0031889151480057887,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.7708333333333334,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,24,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
1,0.26408571667141384,0.3246256730240885,0.007586611641777886,0.004080045019595645,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.7708333333333334,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,24,0.775,0.775,0.775,0.775,0.7755208333333333,0.775,0.775,0.775,0.775,0.7750578703703704,0.00016368212527465448
2,1.3841169145372179,0.053378922560718044,0.008613824844360352,0.0010439184220402866,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.7708333333333334,0.775,0.775,0.775,0.775,0.774537037037037,0.0013094570021973057,24,0.7755208333333333,0.775,0.775,0.775,0.7755208333333333,0.775,0.775,0.775,0.775,0.7751157407407407,0.00021653109877162782
3,1.4024403625064426,0.03674182735424197,0.0033060179816352,0.0017979884561753617,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.7625,0.7583333333333333,0.7708333333333334,0.7625,0.5291666666666667,0.7375,0.7791666666666667,0.775,0.738425925925926,0.07486556309627884,43,0.7723958333333333,0.7703125,0.7713541666666667,0.775,0.7703125,0.5875,0.7390625,0.7635416666666667,0.7734375,0.7469907407407407,0.05733414764366325
4,1.3915470441182454,0.029295211017555518,0.0025012758043077257,0.0008105158379846978,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.7625,0.7458333333333333,0.7708333333333334,0.7625,0.5291666666666667,0.7375,0.7791666666666667,0.775,0.7370370370370369,0.07459883566503485,44,0.7723958333333333,0.7703125,0.7645833333333333,0.775,0.7703125,0.5875,0.7390625,0.7635416666666667,0.7734375,0.7462384259259259,0.05705325910184851
5,1.4322048823038738,0.04502896778765732,0.0028949578603108725,0.0008873607196651732,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.7625,0.7458333333333333,0.7708333333333334,0.7625,0.5291666666666667,0.7375,0.7791666666666667,0.775,0.7370370370370369,0.07459883566503485,44,0.7723958333333333,0.7703125,0.7645833333333333,0.775,0.7703125,0.5875,0.7390625,0.7635416666666667,0.7734375,0.7462384259259259,0.05705325910184851
6,1.4823256333669026,0.1162289259099625,0.0031436284383138022,0.0009590687046369321,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.7625,0.7458333333333333,0.7708333333333334,0.7625,0.5291666666666667,0.7375,0.7791666666666667,0.775,0.7370370370370369,0.07459883566503485,44,0.7723958333333333,0.7703125,0.7645833333333333,0.775,0.7703125,0.5875,0.7390625,0.7635416666666667,0.7734375,0.7462384259259259,0.05705325910184851
7,0.06409046385023329,0.005649917206905226,0.013212124506632486,0.0030186127329093664,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.06748467021518284,0.00591832786888657,0.012633429633246528,0.000868026578974943,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.06774852010938856,0.004502502462589644,0.013637701670328775,0.002044480129992425,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
