,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.25993074311150444,0.06936038575019549,0.01815666092766656,0.007177220764421896,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.5208333333333334,0.525,0.5291666666666667,0.525,0.525,0.525,0.525,0.525,0.0019641855032959585,12,0.5255208333333333,0.5265625,0.5265625,0.5265625,0.5260416666666666,0.5265625,0.5270833333333333,0.5265625,0.5265625,0.5264467592592593,0.0004092053131866763
1,0.35603992144266766,0.11868998629626394,0.011845111846923828,0.0021756552312105332,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5208333333333334,0.5125,0.5291666666666667,0.5291666666666667,0.525,0.525,0.525,0.525,0.525462962962963,0.006347828333704673,11,0.5322916666666667,0.5270833333333333,0.5348958333333333,0.5307291666666667,0.5322916666666667,0.5375,0.5307291666666667,0.5296875,0.5276041666666667,0.5314236111111111,0.003125
2,1.601180632909139,0.29812815201890464,0.013984786139594184,0.0032851333198640384,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.42083333333333334,0.4791666666666667,0.5,0.525,0.44166666666666665,0.5166666666666667,0.475,0.5916666666666667,0.49074074074074076,0.047579440465466374,48,0.5317708333333333,0.4984375,0.4973958333333333,0.5005208333333333,0.4947916666666667,0.49635416666666665,0.4979166666666667,0.48489583333333336,0.515625,0.5019675925925926,0.012914561175137335
3,1.4843161900838215,0.29219288714753877,0.0037823253207736546,0.00040642390579013517,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.49166666666666664,0.4791666666666667,0.48333333333333334,0.49583333333333335,0.475,0.4791666666666667,0.4625,0.49166666666666664,0.4800925925925925,0.011415581486979577,50,0.4791666666666667,0.47604166666666664,0.475,0.4734375,0.48125,0.47552083333333334,0.475,0.4739583333333333,0.47604166666666664,0.47615740740740736,0.0023649093451044703
4,1.4161045021480985,0.03718147548806137,0.0038387510511610243,0.0010818901810815181,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.49166666666666664,0.4791666666666667,0.48333333333333334,0.49583333333333335,0.475,0.4791666666666667,0.4625,0.49166666666666664,0.4800925925925925,0.011415581486979577,50,0.4791666666666667,0.47604166666666664,0.475,0.4734375,0.48125,0.47552083333333334,0.475,0.4739583333333333,0.47604166666666664,0.47615740740740736,0.0023649093451044703
5,1.7123150030771892,0.25865511118189427,0.0040162669287787545,0.001560169935163412,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.49166666666666664,0.4791666666666667,0.48333333333333334,0.49583333333333335,0.475,0.4791666666666667,0.4625,0.49166666666666664,0.4800925925925925,0.011415581486979577,50,0.4791666666666667,0.47604166666666664,0.475,0.4734375,0.48125,0.47552083333333334,0.475,0.4739583333333333,0.47604166666666664,0.47615740740740736,0.0023649093451044703
6,1.4995704491933186,0.15200869674929696,0.003610796398586697,0.0004559322952068524,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.49166666666666664,0.4791666666666667,0.48333333333333334,0.49583333333333335,0.475,0.4791666666666667,0.4625,0.49166666666666664,0.4800925925925925,0.011415581486979577,50,0.4791666666666667,0.47604166666666664,0.475,0.4734375,0.48125,0.47552083333333334,0.475,0.4739583333333333,0.47604166666666664,0.47615740740740736,0.0023649093451044703
7,0.1707305908203125,0.035174077691351974,0.032938612831963435,0.00721972139155811,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.16578046480814615,0.023856349109488396,0.03187974294026693,0.005083206221811669,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1859292189280192,0.02574783079716565,0.03941737280951606,0.012735661986040144,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.18165585729810926,0.03198012547109547,0.03386878967285156,0.004041351185930812,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.19318739573160806,0.03395526420633183,0.03211805555555555,0.003221448687832163,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.23048459159003365,0.08318884002184097,0.04191393322414822,0.013124855517318462,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.21189467112223306,0.02385516118649161,0.03839368290371365,0.0037109748720197053,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.17681317859225804,0.0312419903673637,0.03483568297492133,0.007033901992106547,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,12,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
