,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07757790883382161,0.018411318897112155,0.009929524527655708,0.005160627929502122,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.11118422614203559,0.0432131688701862,0.008626699447631836,0.004051166400640333,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.5855539904700384,0.06951375885757141,0.009576453102959527,0.0006141516680863864,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.8203593095143635,0.018531414730765507,0.006825261645846897,0.0005062667158231657,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7791666666666667,0.7458333333333333,0.7875,0.8208333333333333,0.5666666666666667,0.7125,0.5416666666666666,0.6541666666666667,0.7666666666666667,0.7083333333333334,0.09401454444872472,47,0.7385416666666667,0.6625,0.7708333333333334,0.80625,0.5385416666666667,0.7010416666666667,0.49322916666666666,0.6625,0.7776041666666667,0.683449074074074,0.10164505126124893
4,1.8703808519575331,0.17741606321787537,0.007000048955281575,0.0006675682370517576,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.8083333333333333,0.6708333333333333,0.6541666666666667,0.7083333333333334,0.6541666666666667,0.6375,0.7458333333333333,0.725,0.6773148148148148,0.08317371544553658,51,0.5177083333333333,0.784375,0.6875,0.6557291666666667,0.7364583333333333,0.65,0.6489583333333333,0.7635416666666667,0.7390625,0.6870370370370371,0.07670367764666386
5,1.899085177315606,0.1113346290933485,0.00931904051038954,0.0057174309330949675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.8083333333333333,0.6708333333333333,0.6541666666666667,0.7083333333333334,0.6541666666666667,0.6375,0.7458333333333333,0.725,0.6773148148148148,0.08317371544553658,51,0.5177083333333333,0.784375,0.6875,0.6557291666666667,0.7364583333333333,0.65,0.6489583333333333,0.7635416666666667,0.7390625,0.6870370370370371,0.07670367764666386
6,1.931380033493042,0.1869680660816042,0.007081667582194011,0.0013259593778510831,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.8083333333333333,0.6708333333333333,0.6541666666666667,0.7083333333333334,0.6541666666666667,0.6375,0.7458333333333333,0.725,0.6773148148148148,0.08317371544553658,51,0.5177083333333333,0.784375,0.6875,0.6557291666666667,0.7364583333333333,0.65,0.6489583333333333,0.7635416666666667,0.7390625,0.6870370370370371,0.07670367764666386
7,0.06324632962544759,0.005200077715930344,0.011931578318277994,0.00161058279845212,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.07218167516920301,0.011686185756806742,0.014086458418104384,0.003558423235394964,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.0637705855899387,0.00723034311689838,0.012982024086846245,0.0033913173851442247,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
