,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.4312460422515869,0.12099525297272361,0.010146988762749566,0.00555464841773073,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.75,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.0002455231879120078
1,0.8806731965806749,0.14965801817558516,0.006534735361735026,0.00024011369615209915,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.7510416666666667,0.7505208333333333,0.7510416666666667,0.7505208333333333,0.7505208333333333,0.75,0.7505208333333333,0.7505208333333333,0.7510416666666667,0.750636574074074,0.0003273642505493547
2,1.1006792386372883,0.03814425305003531,0.0034051736195882163,0.0009193827727019318,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.4625,0.45,0.38333333333333336,0.30416666666666664,0.24583333333333332,0.30416666666666664,0.3125,0.26666666666666666,0.3472222222222222,0.07393795363447869,49,0.3489583333333333,0.47291666666666665,0.4557291666666667,0.346875,0.37604166666666666,0.2625,0.30625,0.29322916666666665,0.26614583333333336,0.3476273148148148,0.07207270811519641
3,1.1111598279741075,0.014900664991146811,0.0016509162055121528,0.0005401128631370468,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.31666666666666665,0.2791666666666667,0.30416666666666664,0.25833333333333336,0.25833333333333336,0.24583333333333332,0.35833333333333334,0.25,0.25416666666666665,0.2805555555555555,0.03611111111111111,50,0.33541666666666664,0.26510416666666664,0.3140625,0.26197916666666665,0.27291666666666664,0.2552083333333333,0.334375,0.2609375,0.2557291666666667,0.2839699074074074,0.03198949286036978
4,1.1379200882381864,0.034285648039594906,0.0014445781707763672,0.00020269639724144507,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.31666666666666665,0.2791666666666667,0.30416666666666664,0.25833333333333336,0.25833333333333336,0.24583333333333332,0.35833333333333334,0.25,0.25416666666666665,0.2805555555555555,0.03611111111111111,50,0.33541666666666664,0.26510416666666664,0.3140625,0.26197916666666665,0.27291666666666664,0.2552083333333333,0.334375,0.2609375,0.2557291666666667,0.2839699074074074,0.03198949286036978
5,1.1144314606984456,0.008633318264892623,0.0014773474799262153,0.00017183910955553914,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.31666666666666665,0.2791666666666667,0.30416666666666664,0.25833333333333336,0.25833333333333336,0.24583333333333332,0.35833333333333334,0.25,0.25416666666666665,0.2805555555555555,0.03611111111111111,50,0.33541666666666664,0.26510416666666664,0.3140625,0.26197916666666665,0.27291666666666664,0.2552083333333333,0.334375,0.2609375,0.2557291666666667,0.2839699074074074,0.03198949286036978
6,1.1280863814883761,0.01030508338342721,0.001474565929836697,0.0001952069182649829,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.31666666666666665,0.2791666666666667,0.30416666666666664,0.25833333333333336,0.25833333333333336,0.24583333333333332,0.35833333333333334,0.25,0.25416666666666665,0.2805555555555555,0.03611111111111111,50,0.33541666666666664,0.26510416666666664,0.3140625,0.26197916666666665,0.27291666666666664,0.2552083333333333,0.334375,0.2609375,0.2557291666666667,0.2839699074074074,0.03198949286036978
7,0.08021550708346897,0.0072598477483273825,0.015945990880330402,0.0015720538570880862,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.07975906795925564,0.002329037369427506,0.016126473744710285,0.0013089669318241046,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08093375629848903,0.0027046090558926943,0.01637154155307346,0.0004979286615090328,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
