,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.04856729507446289,0.007126681671345489,0.006693919499715169,0.002521551905999347,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.08844274944729275,0.04040007987565455,0.006010399924384223,0.0009605341147355116,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,1.6799889935387506,0.179875727904605,0.012562460369533963,0.0042735693525657896,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.7958333333333333,0.8,0.8,0.799537037037037,0.0013094570021973404,35,0.8,0.8,0.8,0.8,0.8,0.8005208333333333,0.8010416666666667,0.8005208333333333,0.8,0.8002314814814815,0.0003567369214680918
3,1.9392723772260878,0.19899456730354287,0.00900501675075955,0.0006234260398633404,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.5791666666666667,0.675,0.6833333333333333,0.7333333333333333,0.7333333333333333,0.7166666666666667,0.6875,0.6625,0.6842592592592592,0.04408613280413854,49,0.6640625,0.5614583333333333,0.696875,0.6958333333333333,0.7265625,0.7119791666666667,0.6947916666666667,0.7375,0.66875,0.6842013888888889,0.04890474312848361
4,1.974113729265001,0.09903853869801929,0.010961214701334635,0.002876229928501751,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.5791666666666667,0.675,0.6833333333333333,0.7333333333333333,0.7333333333333333,0.7166666666666667,0.6875,0.6666666666666666,0.6847222222222222,0.043876580552586954,46,0.6640625,0.5614583333333333,0.696875,0.6958333333333333,0.7265625,0.7119791666666667,0.6947916666666667,0.7375,0.6322916666666667,0.6801504629629629,0.051460069675475596
5,1.9861412313249376,0.14766749246771732,0.009653700722588433,0.001900938488483042,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.5791666666666667,0.675,0.6833333333333333,0.7333333333333333,0.7333333333333333,0.7166666666666667,0.6875,0.6666666666666666,0.6847222222222222,0.043876580552586954,46,0.6640625,0.5614583333333333,0.696875,0.6958333333333333,0.7265625,0.7119791666666667,0.6947916666666667,0.7375,0.6322916666666667,0.6801504629629629,0.051460069675475596
6,2.01779842376709,0.11502226658802571,0.011113617155287001,0.0062379230835901646,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.5791666666666667,0.675,0.6833333333333333,0.7333333333333333,0.7333333333333333,0.7166666666666667,0.6875,0.6666666666666666,0.6847222222222222,0.043876580552586954,46,0.6640625,0.5614583333333333,0.696875,0.6958333333333333,0.7265625,0.7119791666666667,0.6947916666666667,0.7375,0.6322916666666667,0.6801504629629629,0.051460069675475596
7,0.06718561384412977,0.0016604799000861986,0.012691921657986112,0.00028533299601475,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.07493533028496636,0.01657356790167381,0.012593216366238065,0.00025018797879659854,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.08088337050543891,0.013044133964278446,0.018505520290798612,0.005449277887592761,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
